note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6054.656,6106.92096,52.2649600000004,40.7756799999997,1.29930889606476,0.00876544,1.29930889606476,0.00876544,0.274611090779976,0.728667050675532,0.728667050675532,0.857787990241725,0.00016771159874608,0.00016771159874608,0.780172413793092,34713.7451171875,9155.2734375,17908843.8073448,-1360432.15396341,37302.0238577281,3370.36660829851,19550.3234863281,29489.5224972213,22182.6679511546
6147.69664,6203.7504,56.0537599999998,40.0281599999998,1.44138312339783,0.00830464,1.44138312339783,0.00830464,0.294623789262018,0.808343876195114,0.808343876195114,0.920300587098123,0.000148154914139569,0.000148154914139569,0.714103032517355,34713.7451171875,9155.2734375,12235671.6867036,-1144327.38478388,36209.7838968354,1658.47248111857,19550.3234863281,27811.8948044545,25699.0783683807
6243.77856,6299.94496,56.1664000000001,42.06592,1.51584577560425,0.00961536,1.51584577560425,0.00961536,0.290314122424762,0.850103369517344,0.850103369517344,0.906838711088522,0.000171194165907019,0.000171194165907019,0.748951686417502,33950.8056640625,9155.2734375,14349237.2368453,-1220816.83319458,37050.6840410831,2846.18006989349,19550.3234863281,28631.0180541588,23301.8574252691
6342.01088,6399.1296,57.1187200000004,42.20928,1.39674210548401,0.01031168,1.39674210548401,0.01031168,0.289622710196421,0.783308690981702,0.783308690981702,0.90467898365693,0.000180530656149156,0.000180530656149156,0.738974542846894,34713.7451171875,9155.2734375,11956113.3835186,-1125818.56935112,37125.649031286,2608.31309752538,19550.3234863281,27707.0870726422,25297.9197408544
6441.33888,6500.0448,58.7059199999994,43.3152,1.43222069740295,0.009984,1.43222069740295,0.009984,0.28796352339666,0.8032054845879,0.8032054845879,0.899496270510273,0.000170068027210886,0.000170068027210886,0.737833594976459,33950.8056640625,9155.2734375,10451855.4218955,-1061688.63429675,36442.9098641545,1641.0314958566,19550.3234863281,27616.3353388214,26306.289831896
6543.36,6604.04224,60.6822400000001,44.5132800000001,1.73894548416138,0.01001472,1.73894548416138,0.01001472,0.311981723607874,0.975220196726993,0.975220196726993,0.974520639081417,0.000165035437057037,0.000165035437057037,0.733547080661493,34332.275390625,9155.2734375,9170289.73532787,-996530.140178463,36681.3040173059,1600.8044851985,19550.3234863281,27442.5650866229,26703.609145791
6648.55552,6708.0192,59.4636799999998,45.9161600000007,1.61545872688293,0.00953344,1.61545872688293,0.00953344,0.302273466608642,0.905967433587993,0.905967433587993,0.944195475460136,0.000160323747201654,0.000160323747201654,0.772171517134506,34713.7451171875,9155.2734375,10685814.9161844,-1078095.2810016,36829.1200254936,1726.22249775019,19550.3234863281,28061.4907446679,26323.2273928558
6753.93536,6815.87712,61.9417599999997,44.0934399999996,1.60435485839844,0.01062912,1.60435485839844,0.01062912,0.320138651862672,0.899740259184591,0.899740259184591,1,0.000171598611340718,0.000171598611340718,0.711853198875845,34713.7451171875,9155.2734375,9187337.09120325,-1006671.43507507,37095.4007518535,1573.65533557164,27132.0343017578,28046.1156829245,27105.1942327663
6859.97056,6921.90208,61.9315200000001,45.0252799999998,1.78313112258911,0.01166336,1.78313112258911,0.01166336,0.308727192176162,1,1,0.964354633156247,0.000188326719576719,0.000188326719576719,0.727017195767192,34713.7451171875,9155.2734375,10076192.5145035,-1040339.7548282,37719.2789194535,2394.69510790342,19598.0072021484,27923.6891449849,25782.4532451116
6966.92736,7028.8384,61.91104,44.9536000000007,1.62226212024689,0.01071104,1.62226212024689,0.01071104,0.313368622928208,0.909782853148431,0.909782853148431,0.978852822378448,0.000173006946741647,0.000173006946741647,0.726099900760846,35095.21484375,9155.2734375,9242671.13158557,-1000539.02080016,37121.8700798191,2061.65320716394,19598.0072021484,27637.7908758682,26517.4666381315
7073.792,7137.04448,63.2524799999992,42.9568000000008,1.72102391719818,0.01114112,1.72102391719818,0.01114112,0.297614156604247,0.96516958029382,0.96516958029382,0.929641437772759,0.000176137283470943,0.000176137283470943,0.679132264853511,34713.7451171875,9155.2734375,8795350.65050034,-988368.788191571,37178.1036633403,1585.49751013031,19550.3234863281,28205.8899350867,27327.6676895416
7180.00128,7247.86176,67.8604799999994,40.0281599999998,1.67789936065674,0.0106496,1.67789936065674,0.0106496,0.291467939117201,0.940984843683522,0.940984843683522,0.910442826635726,0.000156933755847293,0.000156933755847293,0.589859665006794,34713.7451171875,9155.2734375,9150701.30440118,-995078.259329123,36976.895319264,2102.38495115099,19598.0072021484,28717.0626480789,25387.0993532336
7287.88992,7352.80128,64.9113600000001,59.4227200000005,1.5297737121582,0.01284096,1.5297737121582,0.01284096,0.306830000846432,0.857914313074726,0.857914313074726,0.95842847797726,0.000197823000473261,0.000197823000473261,0.915444076352744,34713.7451171875,9155.2734375,8497886.31947711,-980037.627091515,37742.131436033,1630.23039657478,19550.3234863281,28702.6488903012,27809.8616012903
7412.224,7425.11616,12.8921599999994,0,0.0418444946408272,0.00858112,0.0232350938022137,0.00110592,0.0102133008541853,0.0234668634912663,0.0130305020802263,0.0319027421236423,0.000665607625099315,8.57823669579069e-05,0,30899.0478515625,25939.94140625,43736058.5458398,-85547.6228576745,26439.3199573864,1200.28474802485,30136.1083984375,6250.04979380655,6166.37996935417
