note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5737.56416,5795.47136,57.9071999999996,46.3360000000002,1.60144150257111,0.00364544,1.60144150257111,0.00364544,0.354553520605192,0.809077819083949,0.809077819083949,0.927242089717729,6.29531388152082e-05,6.29531388152082e-05,0.800176834659602,37384.033203125,9155.2734375,13930161.8028817,-1190353.24750588,33998.0218059812,1865.57637839402,14686.5844726562,28639.9537510133,22218.7947106053
5841.80736,5901.08672,59.2793600000005,44.9843199999996,1.25211572647095,0.0037376,1.25211572647095,0.0037376,0.318055623142026,0.632591986399358,0.632591986399358,0.8317913756583,6.30506132319912e-05,6.30506132319912e-05,0.758852997063383,37765.5029296875,9155.2734375,13322256.1455052,-1171047.66385154,34298.0895629092,1849.73456229565,15211.1053466797,28864.8422646323,22603.9814582829
5946.07104,6006.02624,59.9552000000003,45.4655999999995,1.63354790210724,0.00480256,1.63354790210724,0.00480256,0.355066349422119,0.825298565001691,0.825298565001691,0.928583259488271,8.0102476515798e-05,8.0102476515798e-05,0.758326216908613,37002.5634765625,9155.2734375,12555482.4015195,-1095470.24249291,32926.8188194254,2272.39603077619,15211.1053466797,27243.2309192788,20546.8739113632
6051.49184,6111.34464,59.8528000000006,45.6499199999998,1.70316064357758,0.00467968,1.70316064357758,0.00467968,0.366312461605799,0.860468207451228,0.860468207451228,0.957994527340288,7.81864841745074e-05,7.81864841745074e-05,0.762703165098365,37384.033203125,9155.2734375,12265267.6815736,-1092101.39232854,33101.4091498757,1716.44892820344,12779.2358398438,27193.6913773638,21426.7504876498
6156.99456,6219.19232,62.19776,45.18912,1.83692967891693,0.00370688,1.83692967891693,0.00370688,0.350546136936168,0.92805079426415,0.92805079426415,0.916761824844814,5.95982877839974e-05,5.95982877839974e-05,0.72653934804083,37384.033203125,9155.2734375,11118840.9382982,-1011812.70977466,32042.5812078982,2208.1248127019,12779.2358398438,26118.8339994821,19918.5657878362
6264.38144,6327.45984,63.0784000000003,47.9231999999993,1.97934174537659,0.00530432,1.97934174537659,0.00530432,0.350075362452855,1,1,0.915530637195209,8.40909090909087e-05,8.40909090909087e-05,0.759740259740244,38146.97265625,8773.8037109375,11441669.0755219,-1078715.6237553,33969.8379351741,1809.14025186489,12779.2358398438,28331.8512814371,22518.5753301271
6375.38304,6437.74464,62.3616000000002,45.2096000000001,1.75205934047699,0.00432128,1.75205934047699,0.00432128,0.330387536488185,0.885172732081011,0.885172732081011,0.864042272735255,6.92939244663381e-05,6.92939244663381e-05,0.72495894909688,38146.97265625,9155.2734375,11422392.165509,-1044145.17859992,32960.3467668806,2320.38922737273,12779.2358398438,27030.5357131127,20693.2331669183
6482.95424,6546.74944,63.7951999999996,45.4144000000006,1.86666929721832,0.00454656,1.86666929721832,0.00454656,0.340245421931008,0.943075798597464,0.943075798597464,0.88982299628469,7.12680577849122e-05,7.12680577849122e-05,0.711878009630832,37765.5029296875,9155.2734375,11500652.5980685,-1066152.15929674,33737.3291601797,2468.33271537161,14686.5844726562,28208.4361593281,21209.7175263101
6592.16384,6657.77152,65.6076800000001,50.5753599999998,1.81590926647186,0.00657408,1.81590926647186,0.00657408,0.349125866690577,0.917430893737034,0.917430893737034,0.913047479128438,0.000100202903074762,0.000100202903074762,0.770875604807238,38146.97265625,9155.2734375,11310893.8411519,-1110270.43533377,35778.5579499341,1890.26069573066,12779.2358398438,30335.7185280839,24156.0216099158
6708.34688,6775.48032,67.1334399999996,48.0563200000006,1.58424007892609,0.00386048,1.58424007892609,0.00386048,0.330881429712152,0.800387342219507,0.800387342219507,0.865333921410205,5.75045759609521e-05,5.75045759609521e-05,0.715832824893241,37765.5029296875,9155.2734375,9955114.58329234,-990036.709598335,33236.2958258764,2062.54182783303,14734.2681884766,27631.7319509574,21597.8764085674
6823.53664,6892.48256,68.9459200000001,49.152,1.93097937107086,0.00510976,1.93097937107086,0.00510976,0.343978965863199,0.975566435448203,0.975566435448203,0.899587104879152,7.41125798306846e-05,7.41125798306846e-05,0.71290657953364,38146.97265625,8773.8037109375,9744432.17949793,-981265.744288285,33695.2565714635,2176.37574303932,12779.2358398438,28073.0800041184,21333.7224860767
6941.63456,7011.072,69.4374399999997,49.7868799999997,1.54570007324219,0.00425984,1.54570007324219,0.00425984,0.322487910515721,0.780916219673882,0.780916219673882,0.843382865145132,6.13478837929512e-05,6.13478837929512e-05,0.717003391830112,38146.97265625,8773.8037109375,9696656.43785129,-973480.332164377,33439.8528837535,2400.46712152515,12779.2358398438,28022.5172858032,20842.990019623
7060.85888,7131.94496,71.08608,55.6544000000004,1.90844738483429,0.00434176,1.90844738483429,0.00434176,0.35386993834086,0.964182859929118,0.964182859929118,0.925454358922696,6.10774992797464e-05,6.10774992797464e-05,0.782915586286377,37384.033203125,9155.2734375,8764043.61110762,-915463.188828592,33253.6782129774,2445.23186722577,26416.7785644531,27023.1802226836,20789.9546350222
7187.59936,7256.89344,69.2940799999997,58.2758400000002,1.79215657711029,0.00748544,1.79215657711029,0.00748544,0.342223253335807,0.905430596457873,0.905430596457873,0.89499549752446,0.000108024235259347,0.000108024235259347,0.840993054529341,38146.97265625,8773.8037109375,10266231.3618109,-1009649.32467097,33997.916848132,2506.86753381622,26416.7785644531,28980.1367971,20667.6708292621
7315.16928,7386.7776,71.6083200000003,63.7132799999999,1.90598726272583,0.00577536,1.90598726272583,0.00577536,0.374019491175322,0.962939960811668,0.962939960811668,0.978150249363194,8.06520806520804e-05,8.06520806520804e-05,0.889746889746886,37002.5634765625,9155.2734375,8749407.17463831,-915729.141197826,33315.5008186971,2180.18372224134,26416.7785644531,27211.912627089,20709.0396717805
7450.49088,7518.26944,67.7785599999997,84.4185600000001,1.97777652740479,0.00623616,1.97777652740479,0.00623616,0.366161348426683,0.999209222977559,0.999209222977559,0.957599330305583,9.20078561716275e-05,9.20078561716275e-05,1.24550536334794,37765.5029296875,9155.2734375,9301515.62953501,-953725.459105901,33651.2925643687,2619.04302196269,31852.7221679688,26983.2485913255,21911.5968330441
7602.688,7661.76256,59.07456,0,0.456021010875702,0.01545216,0.427836656570435,0.01188864,0.108965634950774,0.230390235511827,0.216150979268633,0.284971145926609,0.000261570462818513,0.000201248049921997,0,33569.3359375,8773.8037109375,10445784.7791783,-946014.71412719,31125.5565293953,3055.07634489818,14066.6961669922,23405.8996061917,19431.6652540699
