note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6049.61792,6109.71648,60.0985600000004,45.7011199999997,1.01051092147827,0.012544,1.01051092147827,0.012544,0.271201065794368,0.621148360706851,0.621148360706851,0.839494091491567,0.000208723803032883,0.000208723803032883,0.760436190151635,33569.3359375,8773.8037109375,9279090.48277383,-981177.151456083,35346.6460927563,787.937616058081,25033.9508056641,26422.4225598876,25452.7723727718
6155.4176,6220.22656,64.8089600000003,48.0665600000002,1.16434967517853,0.00692224,1.16434967517853,0.00692224,0.285723187051524,0.71571110876138,0.71571110876138,0.884446846214698,0.000106809922578606,0.000106809922578606,0.741665349976299,33950.8056640625,8773.8037109375,8346408.38809992,-921171.306906722,34612.5952258909,571.314131302295,12826.9195556641,26190.0892704957,24643.5590515577
6268.29312,6329.73312,61.4399999999996,49.9916800000001,1.14038181304932,0.01117184,1.14038181304932,0.01117184,0.283719161013876,0.700978365200896,0.700978365200896,0.878243448699011,0.000181833333333335,0.000181833333333335,0.813666666666673,33569.3359375,8773.8037109375,9967463.22113864,-993305.782943158,35080.0587517046,1484.31710211728,25033.9508056641,26091.0740129534,23402.7935316612
6379.7248,6445.66016,65.9353600000004,49.6435199999996,1.31608819961548,0.01056768,1.31608819961548,0.01056768,0.292111020213733,0.80898287228889,0.80898287228889,0.904220176313537,0.00016027333436869,0.00016027333436869,0.752911942848258,33569.3359375,8773.8037109375,8177399.96790486,-895168.606857561,34540.0922031577,1470.53529146686,22268.2952880859,25524.1841537813,23472.2494275565
6495.30368,6562.33472,67.0310399999998,50.4524799999999,1.0860767364502,0.01261568,1.0860767364502,0.01261568,0.281798440235079,0.667597717262664,0.667597717262664,0.872297919906631,0.000188206538344027,0.000188206538344027,0.752673388328751,32806.396484375,8773.8037109375,6694492.02313651,-809470.214311831,34540.9887295695,1472.96323179489,16450.8819580078,24758.7089151422,24180.2043702168
6612.7872,6677.37088,64.5836800000006,49.9302399999997,1.23282337188721,0.01074176,1.23282337188721,0.01074176,0.289540236579713,0.757801029372939,0.757801029372939,0.89626239906461,0.000166323133026794,0.000166323133026794,0.773109243697466,33187.8662109375,9155.2734375,8400489.34160345,-896777.666279401,34196.6378742753,1487.33023476139,15497.2076416016,24988.5370860468,22878.3262934126
6727.30112,6794.14784,66.8467199999996,51.4969600000004,1.1647424697876,0.01069056,1.1647424697876,0.01069056,0.293401896065267,0.715952554669912,0.715952554669912,0.908216040588765,0.000159926470588236,0.000159926470588236,0.770373774509815,33187.8662109375,9155.2734375,7228766.51434033,-835332.693549337,33904.8828853367,781.971133261109,15497.2076416016,24726.5693106944,23537.6233460334
6845.6448,6914.93888,69.2940799999997,52.0089600000001,1.20555198192596,0.01211392,1.20555198192596,0.01211392,0.311550039005296,0.741037648781424,0.741037648781424,0.964393027670559,0.000174818974434758,0.000174818974434758,0.750554159893607,34332.275390625,9155.2734375,7802956.24941689,-878789.797592069,35275.1533940154,1561.36430651507,15735.6262207031,26058.1149251207,23427.7133251417
6966.94784,7039.1296,72.1817600000004,52.3673600000002,1.174436211586,0.00846848,1.174436211586,0.00846848,0.30975403648768,0.721911175897265,0.721911175897265,0.958833560205242,0.000117321605901546,0.000117321605901546,0.725492977727336,33569.3359375,9155.2734375,7588092.61834505,-860241.844286073,35181.4831789831,1888.36798524245,15497.2076416016,26203.4331528267,22558.2410404474
7091.49696,7168.9216,77.4246399999993,50.1555200000003,1.25027191638947,0.01250304,1.25027191638947,0.01250304,0.297327512766734,0.768526430339851,0.768526430339851,0.920367659597672,0.000161486575849757,0.000161486575849757,0.647797910329331,33950.8056640625,9155.2734375,6053141.31476125,-781728.729911991,34797.8560650935,1073.30035423727,15497.2076416016,26238.8992781749,24239.0566259276
7219.07712,7294.73024,75.6531199999999,54.0672000000004,1.17580890655518,0.00876544,1.17580890655518,0.00876544,0.296542270222564,0.722754954239222,0.722754954239222,0.917936966804162,0.000115863562533839,0.000115863562533839,0.714672441797515,33569.3359375,8773.8037109375,7133220.62156167,-839152.153073359,35315.4907583285,1763.74001450848,12826.9195556641,26700.6937374656,22658.2423932128
7348.79744,7426.05824,77.2608,56.36096,1.1193038225174,0.01478656,1.1193038225174,0.01478656,0.304812776730339,0.688021989383854,0.688021989383854,0.943538051101463,0.000191385023194168,0.000191385023194168,0.729489728296885,33569.3359375,8773.8037109375,7501630.24290243,-872722.029037373,36319.1189650662,1803.65954809641,14019.0124511719,28116.9837786441,22648.2367195586
7482.4192,7562.89536,80.4761600000002,56.6476799999991,1.07057440280914,0.00904192,1.07057440280914,0.00904192,0.30206576842632,0.658068627647103,0.658068627647103,0.935034776109724,0.000112355261483649,0.000112355261483649,0.703906349408309,33569.3359375,9155.2734375,6098244.74947402,-782838.32898059,35194.3911129062,1626.7387139308,16450.8819580078,26741.8327716972,23505.07514055
7619.54304,7700.21376,80.6707200000001,59.3407999999999,1.14346885681152,0.01000448,1.14346885681152,0.01000448,0.323052977433722,0.702875932195541,0.702875932195541,1,0.000124016247778624,0.000124016247778624,0.735592790048234,33950.8056640625,9155.2734375,5752706.66947159,-763221.702491984,35601.6620512932,1379.87342785257,14019.0124511719,26496.6011216529,24132.3807651776
7759.55456,7843.80928,84.2547200000008,58.4089599999998,1.38520240783691,0.0097792,1.38520240783691,0.0097792,0.306450715460912,0.851466507275729,0.851466507275729,0.948608237247353,0.000116067087992221,0.000116067087992221,0.693242586290705,33950.8056640625,9155.2734375,5114684.3172393,-720547.04978031,35179.8381353517,1114.15563481476,14686.5844726562,26353.5920966316,24401.0730499988
7902.21824,7990.59968,88.3814400000001,56.2073599999994,1.62684309482574,0.01150976,1.62684309482574,0.01150976,0.303073847939052,1,1,0.938155253502441,0.000130228247016568,0.000130228247016568,0.635963387788198,33950.8056640625,9155.2734375,4773504.00118881,-712138.766924697,36016.6935054848,1084.65867507279,14781.9519042969,27467.7948032773,25652.6784431228
8046.80704,8134.85056,88.0435200000002,59.576320000001,1.03338050842285,0.01130496,1.03338050842285,0.01130496,0.307507924307637,0.635206008317317,0.635206008317317,0.951880792897894,0.000128401953942777,0.000128401953942777,0.676668992789031,33950.8056640625,9155.2734375,5304049.27755753,-740227.273328272,36150.8769103982,1754.67752448989,14734.2681884766,27595.6481582418,24057.0206212379
8194.42688,8281.66144,87.234559999999,61.4502400000001,1.42420303821564,0.01011712,1.42420303821564,0.01011712,0.299348998917333,0.875439704508312,0.875439704508312,0.926625104325956,0.000115976053527411,0.000115976053527411,0.704425402042503,33950.8056640625,9155.2734375,4995153.19982846,-711878.856566111,35522.2477559602,1418.44256629714,14734.2681884766,26638.3419972857,24087.9800457875
8343.11168,8435.03616,91.9244799999997,67.6659199999995,1.30813276767731,0.00959488,1.30813276767731,0.00959488,0.298901449505152,0.804092768281027,0.804092768281027,0.925239729655408,0.0001043778545171,0.0001043778545171,0.736103375292411,33950.8056640625,9155.2734375,4521715.12876073,-678736.093355567,35384.8315472081,1261.87859618624,14925.0030517578,26757.6737791615,24183.4721072023
8502.70208,8582.76864,80.0665600000011,0,1.30786061286926,0.01291264,1.30786061286926,0.01291264,0.301804321307017,0.803925478141671,0.803925478141671,0.934225475042821,0.000161273820181607,0.000161273820181607,0,37765.5029296875,9155.2734375,7047404.21879043,-883499.061615282,38139.2084874682,1683.07755810929,14734.2681884766,29819.7548910755,25560.2603690146
