note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4999.0656,5056.4608,57.3951999999999,30.4844800000001,2.06874752044678,0.01240064,2.06874752044678,0.01240064,0.45516976773594,0.858426227750131,0.858426227750131,0.909456600211749,0.000216057091882248,0.000216057091882248,0.531132917038361,35476.6845703125,9918.212890625,11371258.5911329,-1034053.13800769,36423.2471652025,2520.92225103021,21076.2023925781,25125.7790281078,21890.3844672734
5086.94528,5147.38176,60.4364800000003,32.6348799999996,2.07455825805664,0.01461248,2.07455825805664,0.01461248,0.432349223345164,0.860837391760036,0.860837391760036,0.863859778569025,0.00024178244662826,0.00024178244662826,0.53998644527278,35476.6845703125,9918.212890625,9130116.66308062,-948473.389541032,36369.3618277493,1905.79715817455,25415.4205322266,25291.5999676389,23974.0200297201
5180.01664,5239.32672,59.3100800000002,32.21504,1.95444917678833,0.01913856,1.68791151046753,0.0121856,0.444648823492091,0.810998160760294,0.700398427737448,0.888435120181074,0.000322686464088397,0.000205455801104972,0.543162983425413,35476.6845703125,9536.7431640625,9454152.9814007,-955425.854156199,36189.7788810906,1887.82135252481,25415.4205322266,24867.4753185834,23409.64613954
5271.54176,5329.01888,57.4771199999996,35.5328,2.2091851234436,0.01189888,2.2091851234436,0.01189888,0.455816819124393,0.916700773378976,0.916700773378976,0.910749447842716,0.000207019419205418,0.000207019419205418,0.618207732050601,35476.6845703125,9536.7431640625,9566640.16859518,-966410.385690372,36840.2252398304,1821.10044125175,25320.0531005859,24870.8531443011,23941.9483857521
5364.55168,5428.18304,63.6313600000003,35.6556799999998,1.94655382633209,0.02142208,1.7115443944931,0.01419264,0.446237723786099,0.807721987209909,0.710204886613855,0.891609838630964,0.000336659156742837,0.000223044737689088,0.560347602188601,35476.6845703125,9918.212890625,9108984.18865656,-962663.291389991,37920.9850444084,2052.42995829207,18453.5980224609,26494.7339989692,24373.7531462727
5463.83872,5526.84544,63.0067200000003,33.9865600000003,2.08807587623596,0.01188864,2.08807587623596,0.01188864,0.469889285450821,0.866446523791448,0.866446523791448,0.938867082819852,0.00018868844466114,0.00018868844466114,0.539411669104504,35476.6845703125,9155.2734375,8863550.3484448,-932818.503026493,36608.6925492853,1953.14064166346,18405.9143066406,25498.979957937,23586.8975525013
5560.832,5625.91744,65.0854399999998,39.35232,2.40993046760559,0.01283072,2.40993046760559,0.01283072,0.477993778512866,1,1,0.955060347902702,0.000197136563876652,0.000197136563876652,0.604625550660794,35476.6845703125,9155.2734375,8013720.81631041,-896478.202403822,37013.0582093114,2098.19270896623,21743.7744140625,25742.926279774,24400.6393050756
5665.26976,5729.49504,64.2252799999997,38.4204799999998,2.18518280982971,0.01164288,2.18518280982971,0.01164288,0.481966516466256,0.906741019794161,0.906741019794161,0.962998117519067,0.000181281887755103,0.000181281887755103,0.598214285714285,35476.6845703125,10299.6826171875,7730244.34913074,-874288.849720434,36305.1470588235,1344.55833070851,25272.3693847656,25175.8751835657,24265.0649127689
5767.91552,5838.7968,70.8812800000005,35.3587200000002,2.3698844909668,0.01604608,2.3698844909668,0.01604608,0.474069521077564,0.983382932753831,0.983382932753831,0.947219445280331,0.000226379659058074,0.000226379659058074,0.498844264663391,35476.6845703125,10299.6826171875,7982982.90625842,-902450.43592404,37383.2248940667,1510.69739999046,25272.3693847656,27150.4620637287,23859.0917305992
5874.15552,5942.76352,68.6080000000002,39.6799999999994,2.23295140266418,0.01391616,2.23295140266418,0.01391616,0.489965288887449,0.926562584555709,0.926562584555709,0.978980146396403,0.000202835820895522,0.000202835820895522,0.578358208955213,35476.6845703125,9155.2734375,7226200.60276493,-851025.395845716,37030.045000603,1756.1615117789,21028.5186767578,25739.3736605493,24373.0074294333
5982.44352,6052.74112,70.2975999999999,40.2124800000001,2.30027770996094,0.01604608,2.30027770996094,0.01604608,0.500384951350707,0.954499617678347,0.954499617678347,0.999799259331614,0.000228259286234523,0.000228259286234523,0.572032046613259,35476.6845703125,9536.7431640625,6661019.59721472,-834217.233501374,36929.4346841038,866.36986275136,21743.7744140625,26511.7758727719,25726.3587087687
6092.9536,6163.90656,70.9529600000005,44.0217599999996,2.3268358707428,0.01406976,2.3268358707428,0.01406976,0.473391060758243,0.965519919358772,0.965519919358772,0.945863840714461,0.000198297012555923,0.000198297012555923,0.620435849328898,35095.21484375,9155.2734375,6965830.11749107,-841313.691472134,37190.5083698682,2022.23305467308,24509.4299316406,26180.3088975518,24625.4611787021
6207.92832,6281.10336,73.1750400000001,45.2608,1.97452056407928,0.01507328,1.97452056407928,0.01507328,0.478819218791901,0.819326777523622,0.819326777523622,0.95670962727726,0.000205989364679541,0.000205989364679541,0.618527847746991,35476.6845703125,9155.2734375,6362347.29472683,-794825.22257903,36703.2699644303,2036.64760662514,20980.8349609375,25553.7035817563,24093.6286562838
6326.36416,6405.30432,78.9401600000001,39.0758399999995,2.32991623878479,0.01959936,2.32991623878479,0.01959936,0.486494905925493,0.966798117250121,0.966798117250121,0.972046112298065,0.000248281229731482,0.000248281229731482,0.495005837332981,35095.21484375,9536.7431640625,5731443.81279689,-747887.498043824,35754.3310538268,1640.4996533977,23841.8579101562,25472.7685457706,23322.5865951924
6444.38016,6519.57248,75.1923200000001,45.3427200000006,2.27125811576843,0.02008064,2.04761481285095,0.01371136,0.50048541912826,0.942457944865547,0.849657216411467,1,0.00026705706114667,0.000182350537927277,0.603023287484686,35476.6845703125,9918.212890625,6162715.2442659,-794612.439431432,36814.9499319089,1375.90801821285,24461.7462158203,26322.8119397575,24905.4696232198
6564.9152,6643.0464,78.1311999999998,46.22336,1.9256546497345,0.01538048,1.9256546497345,0.01538048,0.461190022699084,0.799049879496212,0.799049879496212,0.921485432087871,0.000196854521625164,0.000196854521625164,0.591612057667104,35476.6845703125,9155.2734375,6261769.15909574,-798978.395333612,37207.0865237732,1934.77178371927,18358.2305908203,26773.066204345,24200.2685693564
6689.26976,6767.06304,77.7932799999999,48.45568,1.88792884349823,0.01731584,1.88792884349823,0.01731584,0.466449943169951,0.783395566335156,0.783395566335156,0.931995069871182,0.000222587863630381,0.000222587863630381,0.622877451625643,35476.6845703125,9536.7431640625,5798756.03121294,-787230.20670788,37689.9957278619,1308.61955280852,20790.1000976562,27288.2331024476,26148.3405420367
6815.51872,6898.09408,82.5753599999998,47.4624000000003,2.01930522918701,0.01502208,2.01930522918701,0.01502208,0.463052696029183,0.83791016227672,0.83791016227672,0.925207165546846,0.000181919642857143,0.000181919642857143,0.574776785714291,35095.21484375,9155.2734375,5020641.145225,-700668.971682926,35564.724381987,1634.93528935216,18310.546875,25268.0748979459,23623.7966098762
6945.55648,7024.76288,79.2064,51.2511999999997,2.05213069915771,0.01876992,2.05213069915771,0.01876992,0.471184631824602,0.851531082221069,0.851531082221069,0.941455262863214,0.000236974789915966,0.000236974789915966,0.647058823529408,35095.21484375,9918.212890625,5229629.14116809,-707468.962510585,35058.0774772044,1349.52785487258,22649.7650146484,24626.3400180068,23227.1868932331
7076.01408,7158.89664,82.88256,50.59584,1.82462251186371,0.02146304,1.82086360454559,0.01600512,0.454091968026966,0.757126621033419,0.755566863451761,0.907303091502442,0.000258957252285644,0.000193106004447739,0.61045218680504,35095.21484375,9155.2734375,5127229.37723586,-713348.378854612,36022.854851676,1619.92983546266,16117.0959472656,25721.3510953694,23902.5414579492
7209.49248,7294.208,84.7155199999997,51.6710400000002,1.86015677452087,0.02249728,1.78010678291321,0.02060288,0.45918025777116,0.77187155377518,0.738654831266501,0.917469800760541,0.000265562673758009,0.000243200773600871,0.609935936177932,35095.21484375,9155.2734375,4796055.47951882,-691745.132093053,36221.5558716878,1607.75655864193,26226.0437011719,25704.3303320343,24181.6045106825
7345.87904,7442.40128,96.5222400000002,42.8851199999999,2.03461670875549,0.0219648,2.03461670875549,0.0219648,0.477209366712467,0.844263656609564,0.844263656609564,0.953493045898649,0.000227562062380649,0.000227562062380649,0.444302991725014,35095.21484375,9155.2734375,3997919.19076227,-636162.243483093,35667.40858097,1387.99440077681,18143.6538696289,26457.122059803,24157.0194344883
7485.2864,7579.97568,94.6892799999996,44.1036800000002,2.13942241668701,0.02214912,2.13942241668701,0.02214912,0.472979724427074,0.887752756955123,0.887752756955123,0.945041965959577,0.000233913701741106,0.000233913701741106,0.465772683032339,34713.7451171875,9155.2734375,4078187.55693047,-628762.843467564,35229.2447476774,1692.91671577094,18143.6538696289,25498.5635482544,22971.8276443137
7624.07936,7723.53024,99.4508800000003,48.1484799999998,1.90707778930664,0.02579456,1.88296699523926,0.02393088,0.469904606299973,0.791341416253157,0.781336648733313,0.938897694798878,0.000259369851729818,0.00024063014827018,0.484143327841842,34332.275390625,9155.2734375,3967346.21154649,-620505.156276573,35262.0714952708,2567.63362254952,18119.8120117188,26053.657245374,22470.8352664245
7771.67872,7862.30272,90.6239999999998,61.9724800000004,1.66361796855927,0.03417088,1.40532422065735,0.0182784,0.405377807353388,0.690317829050134,0.583138907760115,0.809969265557167,0.000377062146892656,0.000201694915254238,0.68384180790961,34713.7451171875,9155.2734375,4497740.03609737,-674241.197594202,36524.2168137405,1888.0416958472,18119.8120117188,26372.8291827051,24163.8025256795
7924.2752,8014.63296,90.3577599999999,69.1199999999999,1.52686715126038,0.02320384,1.41662263870239,0.02039808,0.388041469667713,0.633573114156032,0.587827183292094,0.775330219097289,0.000256799637352675,0.000225747960108795,0.764959202175884,34713.7451171875,9155.2734375,4409841.79152116,-660423.427708425,36045.2349798519,1898.86420513445,20742.4163818359,25782.8019485831,23670.118942796
8083.75296,8166.656,82.9030400000001,0,1.28233170509338,0.01251328,1.28233170509338,0.01251328,0.331292623139453,0.532103196474152,0.532103196474152,0.66194260707234,0.000150938735177865,0.000150938735177865,0,33950.8056640625,9155.2734375,4802545.22434123,-671838.967588016,34397.2069400174,1693.87616061966,18358.2305908203,24302.5277294832,22690.0122975868
