note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6030.81728,6094.24384,63.4265599999999,45.6908800000001,1.28125739097595,0.00377856,1.28125739097595,0.00377856,0.26183538223308,0.637401495419329,0.637401495419329,0.596042132385903,5.95737810784631e-05,5.95737810784631e-05,0.72037455602196,36621.09375,9155.2734375,10148426.9862259,-992273.545296922,33426.2367056198,1703.52770052117,13589.8590087891,26400.2246471009,22110.101267892
6139.93472,6204.0064,64.07168,45.7727999999997,1.08497834205627,0.00310272,1.08497834205627,0.00310272,0.255313705290897,0.539756353871627,0.539756353871627,0.581196185294266,4.84257631452773e-05,4.84257631452773e-05,0.714399872143195,37002.5634765625,9155.2734375,10786328.1110743,-1025368.43856553,33951.6482862676,2176.46451288385,14162.0635986328,27319.4539098592,21417.2581227379
6249.7792,6316.10368,66.3244800000002,47.0732799999996,1.08277583122253,0.0052736,1.08277583122253,0.0052736,0.253477969084672,0.538660646085673,0.538660646085673,0.57701731491577,7.95121198085531e-05,7.95121198085531e-05,0.70974216458236,36621.09375,9155.2734375,11011681.04001,-1060214.14102801,35378.7849717428,2351.27686089925,13589.8590087891,29160.726467165,21878.4643174772
6363.17696,6430.96576,67.7888000000003,45.04576,1.4294536113739,0.0036864,1.4294536113739,0.0036864,0.262403642587835,0.711126332569493,0.711126332569493,0.597335720405634,5.43806646525678e-05,5.43806646525678e-05,0.664501510574015,37002.5634765625,9155.2734375,9472234.91797212,-929941.055812957,32841.6459849911,2582.43149769759,13589.8590087891,26137.0934724891,19511.6243684976
6476.01152,6546.44224,70.4307200000003,46.8172799999993,1.18754804134369,0.00524288,1.18754804134369,0.00524288,0.226351153820449,0.590782853442264,0.590782853442264,0.515265825575291,7.44402442570512e-05,7.44402442570512e-05,0.664728118639127,37002.5634765625,9155.2734375,9360386.61355887,-974190.498041802,34780.1858040505,2195.69095047884,13589.8590087891,28514.0050279594,22180.8684505204
6593.25952,6665.22624,71.9667200000004,45.0559999999996,1.22802352905273,0.0041984,1.22802352905273,0.0041984,0.231394786159023,0.610918648619157,0.610918648619157,0.526747151545889,5.83380762663628e-05,5.83380762663628e-05,0.626067159931693,37002.5634765625,9155.2734375,8474655.80743704,-909301.576646093,34043.5265353992,2172.92667101407,13589.8590087891,27235.0367170898,21547.4401327572
6710.28224,6784.17408,73.8918400000002,48.4351999999999,0.8741614818573,0.00536576,0.8741614818573,0.00536576,0.207381895919623,0.434878924171043,0.434878924171043,0.472084201943839,7.26164079822614e-05,7.26164079822614e-05,0.655487804878045,37002.5634765625,9155.2734375,8282365.87150947,-934865.358505581,35518.6698261383,2126.07830220816,13589.8590087891,28903.9181628279,23857.1705505134
6832.60928,6910.11584,77.5065600000007,50.6777599999996,0.818209052085876,0.00595968,0.818209052085876,0.00595968,0.200754833974406,0.407043640909587,0.407043640909587,0.456998356403819,7.68925881886636e-05,7.68925881886636e-05,0.653851235301878,36621.09375,9155.2734375,8124476.10247991,-928187.151701179,36201.4165320515,2424.2034503938,13589.8590087891,29886.1363685338,23134.6972572397
6960.7936,7038.45376,77.6601600000004,50.3091199999999,1.19707787036896,0.00551936,1.19707787036896,0.00551936,0.226902955366274,0.595523764452478,0.595523764452478,0.516521946758084,7.10706751054849e-05,7.10706751054849e-05,0.647811181434595,36239.6240234375,9155.2734375,7305628.97036211,-843118.687488371,34195.8964331197,2355.23913057352,13589.8590087891,27235.0311017286,21415.7499898398
7088.76288,7166.8736,78.1107199999997,53.1148800000001,1.14879548549652,0.00549888,1.14879548549652,0.00549888,0.217752915855067,0.571504184517286,0.571504184517286,0.495692794429006,7.03985317252232e-05,7.03985317252232e-05,0.679994756161514,36239.6240234375,9155.2734375,7678276.73178854,-859790.324300158,34739.8791219872,2604.26035656699,12969.970703125,27826.8830693513,20311.4898639398
7219.98848,7299.14368,79.1552000000001,52.8076799999999,0.94374668598175,0.00533504,0.94374668598175,0.00533504,0.217520591158692,0.469496256707326,0.469496256707326,0.495163930429602,6.73997412677877e-05,6.73997412677877e-05,0.667141009055625,36621.09375,9155.2734375,7825086.64911187,-875554.396954987,35027.6548078175,2455.9848375795,13589.8590087891,28706.955754985,20276.2454969487
7351.95136,7433.49248,81.5411199999999,47.06304,1.32801926136017,0.00493568,1.32801926136017,0.00493568,0.212528290827335,0.660664647945459,0.660664647945459,0.483799456653618,6.05299510234837e-05,6.05299510234837e-05,0.57716940851438,36239.6240234375,9155.2734375,6255277.57602923,-782145.271407449,34187.6522525326,2058.57201059011,11634.8266601562,26712.8642767407,22185.9470040035
7480.55552,7565.43488,84.8793599999999,49.4284800000005,1.15177166461945,0.00633856,1.15177166461945,0.00633856,0.213473697903296,0.572984777750893,0.572984777750893,0.485951581567838,7.46772831463386e-05,7.46772831463386e-05,0.582338038364103,36239.6240234375,9155.2734375,6312361.80142124,-808447.955880823,35489.6245203316,2110.06590903304,12874.6032714844,28627.401582693,23143.0981688985
7614.86336,7702.53824,87.6748799999996,50.4934400000002,1.03136038780212,0.00662528,1.03136038780212,0.00662528,0.234742413269017,0.513082428348444,0.513082428348444,0.534367690771934,7.55664564354126e-05,7.55664564354126e-05,0.575916841859384,35858.154296875,9155.2734375,5509074.6804556,-739112.497784145,34639.8742188842,1923.45937171021,14162.0635986328,27126.6991449306,22453.9783220273
7753.03168,7842.51904,89.4873600000001,52.1113599999999,1.23605501651764,0.00676864,1.23605501651764,0.00676864,0.225618121494552,0.614914162835604,0.614914162835604,0.513597150597489,7.56379448449479e-05,7.56379448449479e-05,0.582332074608077,36239.6240234375,9155.2734375,6207895.5078838,-791046.581093842,35605.0847907588,2409.07450686948,12922.2869873047,29323.9884918242,21075.9199315049
7894.6304,7984.96768,90.3372799999997,53.2480000000005,1.01724016666412,0.00717824,1.01724016666412,0.00717824,0.238150591493627,0.506057883450282,0.506057883450282,0.54212606857108,7.94604398095672e-05,7.94604398095672e-05,0.589435502153714,35858.154296875,9155.2734375,5770053.57177328,-751671.279895809,34393.5454823028,2353.25284543839,12874.6032714844,28144.9930700943,20815.5462997839
8038.21568,8128.86016,90.6444799999999,52.75648,0.990420162677765,0.0077824,0.990420162677765,0.0077824,0.250135288225524,0.492715435033234,0.492715435033234,0.569408035336441,8.58563036601899e-05,8.58563036601899e-05,0.582015363759603,36239.6240234375,9155.2734375,5156135.17279742,-732503.036829096,35312.5835088657,1795.77385065165,14066.6961669922,27998.9001346311,24032.3756692024
8181.61664,8275.43552,93.8188800000007,53.2991999999995,1.1655524969101,0.00746496,1.1655524969101,0.00746496,0.279774230016163,0.579840483069785,0.579840483069785,0.636878130156659,7.95677799607067e-05,7.95677799607067e-05,0.568107400130966,35858.154296875,9155.2734375,5077706.16770821,-717319.722049573,35384.5596078089,1981.97955881966,14114.3798828125,28063.0774122068,22604.2533940725
8328.73472,8423.09632,94.3616000000002,54.5177599999988,1.02373158931732,0.0070656,1.02373158931732,0.0070656,0.246800946618263,0.509287244338804,0.509287244338804,0.56181773923228,7.48779164405859e-05,7.48779164405859e-05,0.577753662506769,35858.154296875,9155.2734375,5252280.25153704,-724954.748396318,35605.2346425514,2242.36921346638,12922.2869873047,28390.5497789395,21641.0007109814
8477.61408,8572.78464,95.1705600000005,56.2892800000009,1.12997508049011,0.02716672,1.08787751197815,0.02008064,0.306407981860654,0.562141386394151,0.541198636473619,0.697507209799897,0.000285452980417472,0.000210996341725844,0.591456853884233,35858.154296875,8773.8037109375,5342381.31481869,-742859.118452523,36013.5103498993,2133.71183543186,14209.7473144531,29337.3115595545,22310.0441786719
8629.07392,8724.80768,95.7337599999992,56.4428800000005,1.3331173658371,0.00845824,1.3331173658371,0.00845824,0.333374605603969,0.663200859201905,0.663200859201905,0.758894039120414,8.83516953684894e-05,8.83516953684894e-05,0.589581773451717,36239.6240234375,9155.2734375,5157380.65736889,-731125.009893699,36189.1701753923,2087.7203587661,14185.905456543,29097.0749248947,22726.1959116678
8781.25056,8878.2848,97.034239999999,60.1497600000002,1.26749336719513,0.00699392,1.26749336719513,0.00699392,0.317426554390399,0.630554152018484,0.630554152018484,0.722589891179573,7.20768256648382e-05,7.20768256648382e-05,0.619881806669489,36239.6240234375,9155.2734375,4808898.68321121,-692190.469909975,35095.1731245728,2027.27473969487,14185.905456543,27929.4735735466,21887.2994369561
8938.43456,9038.4896,100.055040000001,60.2009599999983,1.31939578056335,0.02655232,1.1935418844223,0.01998848,0.351041395072578,0.656374628161517,0.593764677834868,0.799110723273163,0.000265377136424109,0.000199774843925901,0.601678436188698,37002.5634765625,8773.8037109375,4778987.85101952,-694684.397031476,35235.8220794237,2106.16754264629,14185.905456543,28826.2672119241,21664.1750466584
9098.69056,9198.57152,99.8809600000004,62.146560000001,1.58186340332031,0.01292288,1.58186340332031,0.01292288,0.387267460918415,0.786947342451975,0.786947342451975,0.881575749010151,0.00012938281730572,0.00012938281730572,0.622206274348993,36621.09375,9155.2734375,4730618.3662791,-697111.819523272,36186.5803441638,2092.76666500781,14185.905456543,28929.21426312,22434.573625497
9260.71808,9363.83488,103.1168,61.3478400000004,1.30371594429016,0.02630656,1.294886469841,0.00943104,0.378831213885492,0.648574204016567,0.644181706258273,0.862371474064751,0.00025511420059583,9.14597815292951e-05,0.594935451837145,36621.09375,9155.2734375,4618734.06826843,-703785.376673608,37024.3732436297,1833.56359169231,14162.0635986328,30159.3413248199,23460.7527527955
9425.18272,9526.51776,101.33504,66.3142399999997,1.65654969215393,0.01550336,1.65654969215393,0.01550336,0.398615379816462,0.824102368854287,0.824102368854287,0.907408154548503,0.000152991107518189,0.000152991107518189,0.654405820533546,37002.5634765625,9155.2734375,4921101.84546518,-721025.793980962,36997.9668963617,2172.52103033545,14162.0635986328,30289.912467671,22531.4146217966
9592.832,9694.11584,101.28384,71.5673599999991,1.70152461528778,0.01465344,1.70152461528778,0.01465344,0.420641835454883,0.846476548674666,0.846476548674666,0.957549183906944,0.000144676979071883,0.000144676979071883,0.706601961379022,37002.5634765625,8773.8037109375,5064091.45615614,-724228.33909666,36930.1325158228,2986.58375436174,27155.876159668,30383.7846289931,21403.0691600363
9765.6832,9865.472,99.7888000000003,85.9238399999995,1.65214371681213,0.0274432,1.63642644882202,0.02244608,0.439290056870605,0.821910478847313,0.814091433126005,1,0.000275012827090815,0.00022493586454592,0.861056952283215,37384.033203125,8773.8037109375,3985066.23194688,-647610.953522746,35886.2921452929,1753.81001282864,19550.3234863281,27679.6449354113,24941.8090416261
9951.39584,10034.944,83.5481600000003,0,1.66033148765564,0.00825344,1.66033148765564,0.00825344,0.383446020809017,0.825983741110273,0.825983741110273,0.872876621748722,9.87866160068633e-05,9.87866160068633e-05,0,37384.033203125,9155.2734375,5534612.58147039,-743650.048213307,34999.547304807,1843.71759109301,22602.0812988281,26462.3520208012,23497.3644649226
