note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6333.67552,6416.00512,82.3296,62.3923199999999,2.45711040496826,0.01358848,2.45711040496826,0.01358848,0.509640905097164,0.935769063837592,0.935769063837592,0.901404500801659,0.000165049751243781,0.000165049751243781,0.757835820895521,32043.45703125,9155.2734375,4013349.36083578,-589226.259344885,32892.1573066013,3041.95455765638,27513.5040283203,21946.5062429512,21307.6259527062
6478.39744,6563.0208,84.6233600000005,64.7372799999994,2.4143373966217,0.0123904,2.4143373966217,0.0123904,0.509533561278669,0.919479336726818,0.919479336726818,0.901214641235527,0.000146418199419167,0.000146418199419167,0.765004840271043,32043.45703125,9155.2734375,4193905.94963467,-619481.616848393,33369.8775571443,1875.31302465934,27704.2388916016,23362.2156232904,22389.5812174526
6627.75808,6712.13568,84.3776000000007,66.4678399999993,2.42148756980896,0.01594368,2.42148756980896,0.01594368,0.493354704000525,0.922202417812709,0.922202417812709,0.872599012814637,0.00018895631067961,0.00018895631067961,0.787742718446587,32806.396484375,9155.2734375,4061922.77375456,-628037.342868289,34651.0839069105,2131.43197804449,26941.2994384766,24479.1427735287,24073.1020714268
6778.60352,6866.04288,87.4393600000003,68.1984000000002,2.20814776420593,0.0165376,2.20814776420593,0.0165376,0.448043355667966,0.840953813857114,0.840953813857114,0.792456597015862,0.000189132216887223,0.000189132216887223,0.779950813912636,32043.45703125,9155.2734375,4048128.17742833,-632474.435736628,34729.8793484747,1499.80229672326,26941.2994384766,25055.882600412,24352.6223692962
6934.24128,7022.15168,87.9103999999998,72.6323199999997,2.07158756256104,0.01398784,2.07158756256104,0.01398784,0.460428145012798,0.788946052304222,0.788946052304222,0.814361637889268,0.000159114735002913,0.000159114735002913,0.82620850320326,32043.45703125,9155.2734375,4182553.78257052,-622081.067933085,33895.7524883255,1871.72034224511,28181.0760498047,23898.194261997,22363.62264429
7094.784,7184.22016,89.4361600000002,75.0079999999998,2.26778888702393,0.01619968,2.26778888702393,0.01619968,0.462172762953962,0.863667615220198,0.863667615220198,0.817447352651595,0.000181131211357911,0.000181131211357911,0.838676436913209,32424.9267578125,9155.2734375,3821189.24365044,-603991.15086181,34520.070223908,2045.26380948124,25939.94140625,24280.9066866764,23453.6185999649
7259.22816,7350.90688,91.6787199999999,72.8268800000005,2.07784986495972,0.0149504,2.07784986495972,0.0149504,0.454283671711578,0.79133099554537,0.79133099554537,0.803493876229281,0.000163073830001117,0.000163073830001117,0.794370602032845,32043.45703125,9155.2734375,3562589.46302178,-573697.690226391,33880.9207171741,2071.18620327638,25939.94140625,23540.0466499641,22652.349287263
7423.73376,7516.89728,93.1635200000001,75.4790400000002,1.97285652160645,0.01651712,1.97285652160645,0.01651712,0.428458443459759,0.751345196608452,0.751345196608452,0.757816661650162,0.000177291712464278,0.000177291712464278,0.810178061112334,32806.396484375,9155.2734375,3633988.46033861,-590050.306482297,34623.9740342751,2191.87230931517,25939.94140625,24473.4802642975,23430.173425726
7592.37632,7687.04512,94.6687999999995,72.0793600000006,2.11085891723633,0.01727488,2.11085891723633,0.01727488,0.438100932674652,0.803902205159962,0.803902205159962,0.774871382121587,0.000182477014602489,0.000182477014602489,0.761384532179567,32424.9267578125,9155.2734375,3206914.71347306,-562495.505786351,34560.5358023504,1535.19574215124,25963.7832641602,24821.2625025119,24509.8222008581
7759.12448,7859.72224,100.59776,76.8204800000003,2.11305904388428,0.01586176,2.11305904388428,0.01586176,0.444520913246135,0.804740104201662,0.804740104201662,0.786226434913298,0.000157675081433225,0.000157675081433225,0.763640065146586,32043.45703125,9155.2734375,3337730.9004209,-559231.96729133,34130.1054562526,1660.31448437426,28181.0760498047,24369.3059651561,22479.9491932591
7936.54272,8041.71776,105.17504,73.1033599999992,2.07260489463806,0.01810432,2.07260489463806,0.01810432,0.415131423483052,0.789333494351355,0.789333494351355,0.734245092592167,0.000172135137766527,0.000172135137766527,0.695063771784628,32424.9267578125,9155.2734375,3033336.94159332,-541158.362437145,34361.0596835066,1783.38738804465,25939.94140625,24910.1145554791,23362.2190837823
8114.82112,8223.26272,108.441600000001,73.0009599999994,1.93331968784332,0.02138112,1.93331968784332,0.02138112,0.399821561927836,0.736287938357943,0.736287938357943,0.707166461394203,0.000197167138810196,0.000197167138810196,0.673182247403199,32043.45703125,9155.2734375,2570781.91064979,-503817.442008796,34883.7592648364,1806.22577507422,27537.3458862305,24965.2512822823,24403.4524091262
8296.26368,8404.43904,108.175359999999,74.7724800000015,1.97970366477966,0.02023424,1.97970366477966,0.02023424,0.420447071662626,0.753952871356892,0.753952871356892,0.743646906979166,0.000187050359712231,0.000187050359712231,0.691215448693695,32424.9267578125,9155.2734375,1989607.03659644,-442538.443298954,34062.7709103219,2463.11315440772,25939.94140625,24589.5559028051,24589.5559025906
8479.21152,8585.30816,106.09664,72.4787199999992,1.87488269805908,0.01743872,1.87488269805908,0.01743872,0.405293061369614,0.714032720556856,0.714032720556856,0.716843930713531,0.000164366373902133,0.000164366373902133,0.683138693176328,32806.396484375,9155.2734375,2584141.34141004,-500859.514469993,34474.6980623417,1508.35157038741,25939.94140625,24487.302776614,24051.1322905265
8657.78688,8765.1328,107.34592,81.0598399999999,1.96139228343964,0.01830912,1.96139228343964,0.01830912,0.423815559613664,0.746979141507601,0.746979141507601,0.749604769014166,0.000170561862062387,0.000170561862062387,0.755127349041306,32043.45703125,9155.2734375,2824982.45549025,-514493.952398534,34728.3819221108,2392.3993202983,28538.703918457,24174.4464498542,22676.1398455417
8846.19264,8950.90688,104.714240000001,86.6713600000003,1.64703667163849,0.01644544,1.64703667163849,0.01644544,0.363887567125548,0.627259548943728,0.627259548943728,0.643609819212214,0.000157050655192644,0.000157050655192644,0.827694113045172,32806.396484375,9155.2734375,3025360.1590519,-524859.50305255,34469.7871290033,1880.93540549948,28514.8620605469,23741.0763589894,21786.971821418
9037.57824,9137.70496,100.126719999998,0,1.20402693748474,0.01107968,1.20402693748474,0.01107968,0.282583852174295,0.45854315615903,0.45854315615903,0.499807518698322,0.000110656575986911,0.000110656575986911,0,33187.8662109375,9155.2734375,3919199.2006337,-583749.405155717,34782.6256825157,2136.03732126442,29206.2759399414,24316.0664701543,19157.5301152394
