note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5742.45888,5808.35328,65.8944000000001,42.4447999999993,4.04009962081909,0.01323008,4.04009962081909,0.01323008,0.843409839881761,0.909633987513325,0.909633987513325,0.898355685615022,0.000200777000777,0.000200777000777,0.644133644133632,35095.21484375,11444.091796875,5551260.20303325,-699515.463780492,37184.5538148218,2291.63374674972,28991.69921875,22082.8652083227,21990.1805543443
5850.79808,5920.28672,69.4886400000005,40.1817600000004,3.76258373260498,0.01314816,3.76258373260498,0.01314816,0.844025716904612,0.847150903508747,0.847150903508747,0.899011685342504,0.000189213085764809,0.000189213085764809,0.578249336870028,33950.8056640625,12207.03125,3808190.27875913,-598140.990716472,35989.8246555961,1827.84174367025,28991.69921875,23175.5056726383,23175.5056726006
5960.46848,6031.59552,71.1270399999994,42.1376,3.78928232192993,0.01415168,3.78928232192993,0.01415168,0.835543408761512,0.853162127623986,0.853162127623986,0.889976778009005,0.000198963432191191,0.000198963432191191,0.592427296285637,35858.154296875,11825.5615234375,4774421.48546226,-691940.815540524,37990.4214437906,1205.13618112114,28991.69921875,25061.6372656345,25061.6372655263
6073.73312,6146.59072,72.8576000000003,41.3286399999997,3.9905104637146,0.01412096,3.9905104637146,0.01412096,0.875096552467771,0.898468920572416,0.898468920572416,0.932106700915107,0.000193815881939564,0.000193815881939564,0.567252283907232,35095.21484375,11825.5615234375,4249730.19897639,-631785.144086837,37039.9118057025,1794.89231670467,28991.69921875,23471.8044994263,23471.8044993088
6187.91936,6263.18336,75.2640000000001,44.0012800000004,4.19205093383789,0.01453056,4.19205093383789,0.01453056,0.883188112866016,0.943846034675952,0.943846034675952,0.940725404356223,0.000193061224489796,0.000193061224489796,0.58462585034014,35095.21484375,11444.091796875,3983133.60642808,-621657.25198759,37417.8103297026,1430.33099735594,28991.69921875,24225.2751783511,24225.2751782585
6307.18464,6383.95392,76.7692799999995,41.1135999999997,4.23389673233032,0.01426432,4.23389673233032,0.01426432,0.888420337844904,0.953267673772968,0.953267673772968,0.94629849449098,0.000185807656395893,0.000185807656395893,0.535547552354274,34713.7451171875,11444.091796875,4623799.48154419,-649538.721892213,37138.7224125842,2076.44765707933,24175.6439208984,23008.5628034853,22614.1544175711
6425.06752,6504.35584,79.2883200000006,44.3084799999997,4.28586959838867,0.0157184,4.28586959838867,0.0157184,0.925609840941813,0.964969436064059,0.964969436064059,0.98591079206269,0.000198243574841791,0.000198243574841791,0.558827327909071,35095.21484375,11062.6220703125,3541323.67039728,-590101.317281832,37016.8478180144,1221.52507817537,24175.6439208984,24525.1232240554,24525.1232239697
6548.66432,6627.45088,78.7865600000005,46.4384,4.44145631790161,0.01641472,4.44145631790161,0.01641472,0.93883731509347,1,1,1,0.000208344164283856,0.000208344164283856,0.58942032752794,34713.7451171875,11062.6220703125,3203226.62770875,-566205.657984998,37073.9755776747,1298.18482504732,28991.69921875,24725.9368108398,24725.936810792
6673.88928,6757.19168,83.3023999999996,48.1382400000002,3.96189665794373,0.01773568,3.96189665794373,0.01773568,0.866982107295765,0.892026482839652,0.892026482839652,0.92346362181977,0.000212907191149356,0.000212907191149356,0.577873386601112,33187.8662109375,11062.6220703125,2021598.62139765,-446632.172333195,35302.4889539172,1950.36261631606,29039.3829345703,23177.073087075,23177.0730870512
6805.32992,6888.35584,83.02592,45.40416,3.99355864524841,0.01534976,3.99355864524841,0.01534976,0.871834966214903,0.899155222838078,0.899155222838078,0.928632631232923,0.000184879131721756,0.000184879131721756,0.546867291563888,34332.275390625,11062.6220703125,3507386.39957146,-568502.088323175,36721.7547410018,1843.24281913974,28991.69921875,23050.510575096,23022.9303404206
6933.76,7018.0352,84.2752,46.9606399999993,3.93424868583679,0.01661952,3.93424868583679,0.01661952,0.827720261857263,0.885801503885002,0.885801503885002,0.88164397446735,0.000197205346294046,0.000197205346294046,0.557229647630611,33569.3359375,11444.091796875,2709810.83397004,-508075.786830299,35967.3834011284,1334.62005145945,28991.69921875,23572.2737681944,23572.2737681335
7064.99584,7148.94336,83.9475200000006,51.2614400000002,3.74173808097839,0.0154624,3.74173808097839,0.0154624,0.843909980150571,0.842457476368066,0.842457476368066,0.898888408655286,0.000184191266162477,0.000184191266162477,0.610636740668454,33569.3359375,11062.6220703125,1727679.43007309,-428665.161427381,34782.3069446732,1110.00450138408,28991.69921875,23810.0987230774,23810.098723062
7200.2048,7282.97472,82.7699199999997,50.4524799999999,3.62406969070435,0.01698816,3.62406969070435,0.01698816,0.803703262041758,0.815964276423765,0.815964276423765,0.856062332760753,0.000205245577137202,0.000205245577137202,0.609550909315849,34713.7451171875,11444.091796875,2750684.48951952,-510001.608667143,36349.9051207429,1917.61122333639,28991.69921875,23368.2389516014,23368.238951545
7333.4272,7419.88352,86.4563200000002,49.7254399999993,3.13342475891113,0.01678336,3.13342475891113,0.01678336,0.752433997934155,0.705494895059901,0.705494895059901,0.801453016233428,0.000194125310908444,0.000194125310908444,0.57515101267321,34713.7451171875,11062.6220703125,2422821.11783191,-483475.594657351,36154.5248227238,1524.7806333445,28991.69921875,23689.671179565,23689.6711795149
7469.60896,7560.33536,90.7264000000005,53.4835199999998,3.47079348564148,0.01558528,3.47079348564148,0.01558528,0.752717270301267,0.781453927994787,0.781453927994787,0.801754743020975,0.00017178329571106,0.00017178329571106,0.589503386004509,33187.8662109375,11062.6220703125,1971043.36245442,-422492.360237137,34569.4467095542,1982.90957423164,28991.69921875,22107.0017396993,22107.0017396477
7613.81888,7705.35424,91.5353599999999,50.8518400000003,3.27143716812134,0.01655808,3.27143716812134,0.01655808,0.760634939210717,0.736568578854547,0.736568578854547,0.810188226418108,0.000180892717306187,0.000180892717306187,0.555543125629269,32424.9267578125,11444.091796875,1660818.27671159,-399487.054309667,34130.4111288827,1063.13428613545,29039.3829345703,22651.6564822511,22651.6564822206
7756.20608,7850.33216,94.12608,53.9545600000001,3.02304291725159,0.0164352,3.02304291725159,0.0164352,0.707278748951508,0.680642271560117,0.680642271560117,0.753356026204701,0.000174608355091384,0.000174608355091384,0.57321583986075,32806.396484375,10681.15234375,1085200.49575749,-353559.149857612,33795.1965689821,1208.73458036256,24843.2159423828,23664.5654426285,23664.565442617
7904.28672,8002.95936,98.6726399999998,53.1046400000005,2.77505540847778,0.01673216,2.77505540847778,0.01673216,0.741551618168574,0.624807542808137,0.624807542808137,0.789861679171482,0.000169572436695725,0.000169572436695725,0.538190120381907,32806.396484375,11062.6220703125,1535026.27392422,-373942.385566568,33911.4031046308,2063.78485801172,25296.2112426758,21952.4216086648,21952.421608616
8056.064,8156.24192,100.17792,55.5622399999993,2.83339357376099,0.01687552,2.83339357376099,0.01687552,0.711421616698802,0.637942460976322,0.637942460976322,0.757768790461821,0.000168455484002862,0.000168455484002862,0.554635592354076,32806.396484375,11062.6220703125,1628306.31459478,-389751.497220673,34228.8267091023,1069.1860886009,22721.2905883789,22703.4379659915,22703.4379659339
8211.80416,8305.2544,93.4502400000001,56.7091199999995,2.41454672813416,0.02832384,2.38252115249634,0.01683456,0.64693944903487,0.54363851748404,0.536427915072228,0.689085785826974,0.000303090072320841,0.000180144641683103,0.606837606837601,32806.396484375,11825.5615234375,1434702.91445185,-372911.800417766,33960.4448009888,2039.93721449113,24318.6950683594,22319.5122246031,22319.5122245775
8361.96352,8453.7344,91.77088,72.6323200000006,2.03420639038086,0.01593344,2.03420639038086,0.01593344,0.508805801843366,0.458004367212133,0.458004367212133,0.54195310908867,0.000173621959384066,0.000173621959384066,0.791452800714133,35476.6845703125,10681.15234375,2020886.1981146,-449791.550100576,35619.1499830174,1868.59441480657,24843.2159423828,24258.0761822882,24258.0761822464
8526.36672,8602.38848,76.0217599999996,0,0.683724582195282,0.02715648,0.582265496253967,0.01888256,0.166155387552252,0.153941530267782,0.131097877492818,0.176979956890304,0.000357219827586209,0.000248383620689656,0,32043.45703125,10681.15234375,4094007.20298587,-605571.84589527,33509.8101252084,780.351446682699,14400.4821777344,22410.9723528824,22376.1089778834
