note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5992.83712,6048.82944,55.9923200000003,45.5679999999993,1.04981541633606,0.01373184,1.04981541633606,0.01373184,0.243906820624333,0.761927050798655,0.761927050798655,0.716004614663541,0.000245245062179955,0.000245245062179955,0.81382589612288,33950.8056640625,9155.2734375,11939341.781763,-1104325.18807247,35491.4702186289,1512.12469885188,15068.0541992188,26669.8702474065,24402.2225270854
6094.39744,6151.26016,56.8627200000001,47.9948800000002,1.12024557590485,0.00816128,1.12024557590485,0.00816128,0.25064597476744,0.813043316508308,0.813043316508308,0.735787847674582,0.000143526021970106,0.000143526021970106,0.844048262200614,33950.8056640625,8773.8037109375,10227547.9522632,-1024498.043416,35549.7619066,1641.0794170281,24318.6950683594,26125.9068044188,25186.3096474151
6199.25504,6257.16224,57.9071999999996,49.8995199999999,1.04087090492249,0.00917504,1.04087090492249,0.00917504,0.257334749723216,0.755435371312784,0.755435371312784,0.755423189246921,0.00015844385499558,0.00015844385499558,0.861715296198059,33950.8056640625,9155.2734375,10712630.6911679,-1059664.47156781,36270.1604221472,1737.26584873709,24366.3787841797,26969.4416503067,25440.1399143513
6307.06176,6366.07488,59.0131200000005,52.0908799999997,0.989808619022369,0.01252352,0.989808619022369,0.01252352,0.253610773969862,0.718375773694474,0.718375773694474,0.744491211955465,0.000212215859795244,0.000212215859795244,0.882699982647914,33950.8056640625,8773.8037109375,10026023.8102485,-1016366.40986608,35840.3335557173,2083.41389221914,24318.6950683594,26453.1751786113,25062.8404111449
6418.16576,6477.11744,58.9516800000001,48.1075199999996,0.935895323753357,0.00791552,0.935895323753357,0.00791552,0.252056450736185,0.679246992173508,0.679246992173508,0.73992839323173,0.000134271321869029,0.000134271321869029,0.816050026055228,33569.3359375,9155.2734375,10933887.9762542,-1031203.91067251,34845.3480558487,1812.71298153141,24318.6950683594,25835.1272552702,22792.655787871
6525.22496,6584.17664,58.9516800000001,49.7561599999999,1.15204989910126,0.01074176,1.15204989910126,0.01074176,0.25460267953395,0.836126016379741,0.836126016379741,0.747403016387087,0.000182212958137919,0.000182212958137919,0.84401598054542,33950.8056640625,9536.7431640625,10787106.8921341,-1027110.12527275,34561.274855217,1457.22031662455,22172.9278564453,25837.4664353199,23061.42864701
6633.9328,6693.76512,59.8323200000004,48.0460800000001,1.17136549949646,0.01247232,1.17136549949646,0.01247232,0.253138731075716,0.850144745972117,0.850144745972117,0.743105498798028,0.000208454561013177,0.000208454561013177,0.80301215129214,33569.3359375,9536.7431640625,12250095.5983593,-1075644.97637911,34516.3495313448,1938.07823803455,13685.2264404297,26720.4824263579,20504.1373718709
6741.8112,6803.78368,61.9724799999995,46.9504000000006,1.10074865818024,0.01287168,1.10074865818024,0.01287168,0.255578531316087,0.798892991803208,0.798892991803208,0.750267693879293,0.000207699933906149,0.000207699933906149,0.757600793126256,33950.8056640625,9155.2734375,10195454.1394184,-958087.876113715,33904.7762812401,2500.40497926937,17738.3422851562,24798.2065245,20218.5400906809
6850.73408,6912.768,62.0339199999999,49.2339199999997,1.12154674530029,0.01421312,1.12154674530029,0.01421312,0.266150570492719,0.813987669338944,0.813987669338944,0.781302614581782,0.000229118520964015,0.000229118520964015,0.793661274347966,33950.8056640625,9536.7431640625,8902335.3434387,-917602.595751595,33929.493962502,1683.05244058992,15068.0541992188,24626.2037827209,22664.4547791841
6962.00192,7027.92704,65.9251199999999,48.2099200000002,1.11884570121765,0.01292288,1.11884570121765,0.01292288,0.277722222284408,0.812027326101514,0.812027326101514,0.815271964274099,0.000196023609816714,0.000196023609816714,0.731283007145081,33950.8056640625,9155.2734375,7852691.79102555,-854371.845471319,33253.9142435055,1735.42609475256,15020.3704833984,24281.9575748759,22195.814227646
7076.13696,7144.35584,68.2188800000004,50.3398399999996,1.03560256958008,0.01183744,1.03560256958008,0.01183744,0.275138984504474,0.751611758944747,0.751611758944747,0.807688698802178,0.000173521465025517,0.000173521465025517,0.737916541579096,33569.3359375,9536.7431640625,7567620.03104528,-830177.623552148,33209.0953247466,2090.0438374548,13685.2264404297,24120.2946568046,21415.4796119195
7194.69568,7263.232,68.5363200000002,51.2819200000004,1.24421083927155,0.01417216,1.24421083927155,0.01417216,0.277864272588511,0.903013882808539,0.903013882808539,0.815688962343243,0.000206783206334976,0.000206783206334976,0.748244434483793,33569.3359375,9155.2734375,7571354.00684532,-834773.525294825,33453.4482408847,1941.46121184365,15068.0541992188,24370.7590269288,21647.9357848072
7314.51392,7385.37472,70.8607999999995,52.7359999999999,1.32716119289398,0.01373184,1.32716119289398,0.01373184,0.292610088104996,0.963216959763561,0.963216959763561,0.858976279728445,0.000193786127167632,0.000193786127167632,0.744219653179195,33950.8056640625,9536.7431640625,7317740.95955776,-817127.206468072,33598.3046911713,2507.20850091856,15068.0541992188,24463.7425070911,21158.0589767517
7438.11072,7511.43936,73.3286400000006,52.9407999999994,1.27475428581238,0.01539072,1.27475428581238,0.01539072,0.274552226000312,0.92518147320772,0.92518147320772,0.805966230379205,0.00020988688730624,0.00020988688730624,0.721966205837159,33950.8056640625,9155.2734375,6830460.90939215,-810866.349843178,34119.8683588623,1709.60541987341,13685.2264404297,25398.583986443,22731.7274006305
7564.38016,7639.13216,74.7520000000004,55.2652799999996,1.18112003803253,0.01690624,1.18112003803253,0.01690624,0.29315689959594,0.857224320784068,0.857224320784068,0.860581481050265,0.000226164383561643,0.000226164383561643,0.739315068493142,33187.8662109375,9155.2734375,6972587.77225936,-805611.28115561,34232.5046702061,2579.17883136606,15068.0541992188,25280.87346821,21259.1996932063
7694.39744,7772.03712,77.6396800000002,55.7158399999998,1.16551721096039,0.01815552,1.16551721096039,0.01815552,0.279624154583878,0.845900219584744,0.845900219584744,0.820855212416616,0.000233843313109997,0.000233843313109997,0.717620680559215,33569.3359375,9155.2734375,6687980.74700343,-816331.172207996,35355.475641066,1947.63216446498,14829.6356201172,26755.3860725492,23065.0786784657
7827.75296,7904.4608,76.70784,56.9651199999998,1.24506819248199,0.01631232,1.24506819248199,0.01631232,0.298804240122253,0.903636126102899,0.903636126102899,0.877159622928651,0.000212655186223468,0.000212655186223468,0.742624482712586,33187.8662109375,9155.2734375,5725709.1958615,-728749.201521566,33269.2478325142,1595.39973795132,13971.3287353516,24166.365269604,22210.173368882
7961.42592,8041.43104,80.0051200000007,56.8422399999999,1.27643060684204,0.02285568,1.07640707492828,0.01524736,0.29135728554206,0.926398100739044,0.781226542587155,0.855298594889504,0.000285677716626133,0.000190579802892613,0.710482529118129,33569.3359375,9155.2734375,6101127.87378251,-756824.02300788,34425.097493349,2355.96729447585,15020.3704833984,25443.1522470286,21497.5801836772
8098.27328,8179.21024,80.93696,58.7673599999998,1.16578960418701,0.01742848,1.16578960418701,0.01742848,0.300482076823407,0.846097915069674,0.846097915069674,0.882085023610777,0.000215334008097166,0.000215334008097166,0.72608805668016,33569.3359375,9536.7431640625,6037349.66938257,-751776.007918414,34120.3538686632,2329.73492574899,15068.0541992188,25508.8503615976,21297.04582126
8237.9776,8318.208,80.2304000000004,56.1561599999986,1.33226656913757,0.01563648,1.33226656913757,0.01563648,0.298004700655432,0.966922300915888,0.966922300915888,0.874812521907105,0.000194894703254626,0.000194894703254626,0.699936183790663,33187.8662109375,9155.2734375,5498030.68888825,-701553.628494344,32846.7188892277,1957.60127526249,15068.0541992188,23864.1854902527,20895.5605651658
8374.36416,8458.41408,84.0499200000013,57.7024000000001,1.21236002445221,0.01543168,1.21236002445221,0.01543168,0.297379804830636,0.87989744060051,0.87989744060051,0.872978098855332,0.000183601364522414,0.000183601364522414,0.686525341130595,33569.3359375,9536.7431640625,5868509.31289839,-740101.287575828,34487.9609062084,2527.24972345713,15020.3704833984,25920.5595262495,20748.0210711783
8516.11648,8606.02368,89.9071999999996,58.8287999999993,1.30387878417969,0.0172032,1.30387878417969,0.0172032,0.293782282487907,0.94631923019022,0.94631923019022,0.862417333919954,0.000191343963553531,0.000191343963553531,0.65432801822323,33569.3359375,9155.2734375,4846251.17178096,-678340.288967289,34678.9186097393,2442.98384496769,15068.0541992188,25660.5134006631,21813.9515814331
8664.85248,8752.75264,87.9001600000011,62.5663999999997,1.30083787441254,0.016128,1.30083787441254,0.016128,0.292104348515929,0.94411222182039,0.94411222182039,0.857491647692886,0.000183480894687789,0.000183480894687789,0.711789375582467,33569.3359375,9155.2734375,4833275.9987132,-674949.15001755,34240.1484307208,2097.71044434772,13923.6450195312,25142.9619549414,21984.1303188535
8815.31904,8908.92288,93.6038399999998,62.9248000000007,1.34805881977081,0.01349632,1.34805881977081,0.01349632,0.305593231980471,0.978383880507139,0.978383880507139,0.897089157850858,0.000144185537687343,0.000144185537687343,0.672245924953515,33569.3359375,9536.7431640625,4351312.34939047,-643029.195872459,34420.9636889254,2007.3899516045,15068.0541992188,25447.6698407577,22065.2005291144
8971.84768,9069.42464,97.5769599999985,63.6825600000011,1.26752603054047,0.0180224,1.26752603054047,0.0180224,0.308045895093925,0.919935405055121,0.919935405055121,0.904289112747377,0.000184699338860324,0.000184699338860324,0.652639311575213,33950.8056640625,9155.2734375,3893695.03105257,-614748.761996885,34356.0448918372,1924.58708281342,15044.2123413086,25616.8117288346,22912.4204488752
9133.1072,9230.17216,97.0649599999997,67.4201599999997,1.27451860904694,0.01332224,1.27451860904694,0.01332224,0.313401421550579,0.92501042551682,0.92501042551682,0.920010615110867,0.000137250764848613,0.000137250764848613,0.694588036712732,33950.8056640625,8773.8037109375,4055290.80336935,-631796.928535909,34565.8402042037,2130.01325127974,15044.2123413086,26097.6329072471,23117.989567266
9297.59232,9391.26784,93.6755200000007,0,1.37784242630005,0.01537024,1.37784242630005,0.01537024,0.340649788603594,1,1,1,0.000164079580236116,0.000164079580236116,0,33950.8056640625,8773.8037109375,4233975.30854586,-651767.726856434,35788.5736161568,1982.85851523453,15068.0541992188,26264.6462835278,23901.1111005895
