note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6171.10528,6246.656,75.5507200000002,58.5625600000003,1.72226238250732,0.0155648,1.72226238250732,0.0155648,0.380569184037933,0.792074791539702,0.792074791539702,0.908666744903905,0.000206017891027378,0.000206017891027378,0.775142314990514,30899.0478515625,9155.2734375,5256609.36919611,-670470.527213394,32345.779035469,1798.0030697351,17070.7702636719,22108.3510812808,20650.2710910972
6305.21856,6379.50976,74.2911999999997,61.7574400000003,1.66681814193726,0.01526784,1.66681814193726,0.01526784,0.367113060633683,0.766575781785056,0.766575781785056,0.876538205953293,0.000205513439007582,0.000205513439007582,0.83128876636803,30899.0478515625,9155.2734375,5361214.20803908,-684138.128591127,32245.5682795293,1335.08538462608,17070.7702636719,22415.1038610464,21235.9234530046
6441.2672,6515.5072,74.2399999999998,62.8019199999999,1.4525351524353,0.015872,1.4525351524353,0.015872,0.348080899239658,0.668026248354982,0.668026248354982,0.831096029161935,0.000213793103448276,0.000213793103448276,0.84593103448276,31661.9873046875,9155.2734375,6192176.24244333,-734321.768226306,33130.473844743,1901.53058888392,23794.1741943359,23153.7215102057,20387.3882001533
6578.30912,6653.0816,74.7724800000005,64.3788799999993,1.19569635391235,0.02770944,1.12233364582062,0.012288,0.298932641431927,0.549905142148619,0.516165363408312,0.713747096791737,0.000370583401807721,0.000164338537387016,0.860996987126799,30899.0478515625,9155.2734375,6409092.12778198,-751802.005890238,33016.9740160748,1604.94406145856,17690.6585693359,23712.730521986,20381.3549579883
6717.46048,6789.05856,71.5980800000007,64.8908799999999,1.06552672386169,0.0108544,1.06552672386169,0.0108544,0.289912066451667,0.490039651481004,0.490039651481004,0.692209103574564,0.000151601830663614,0.000151601830663614,0.906321510297473,31661.9873046875,9155.2734375,6174189.81454175,-726024.694819405,32225.2222714323,1526.98243565397,17642.9748535156,22355.4158819168,20331.317179828
6853.94944,6931.52768,77.5782399999998,64.1843200000003,1.42726218700409,0.01312768,1.42726218700409,0.01312768,0.323631389414765,0.656403118784925,0.656403118784925,0.772719109960649,0.00016921858500528,0.00016921858500528,0.827349524815212,31280.517578125,9155.2734375,6201874.43832504,-727947.157117739,32985.1688120745,1924.66302956135,17642.9748535156,23573.9250997213,19147.6015807172
6995.712,7076.21888,80.5068799999999,67.8809599999995,1.47142255306244,0.01327104,1.47142255306244,0.01327104,0.329248525454633,0.676712633232463,0.676712633232463,0.78613087563982,0.000164843551259222,0.000164843551259222,0.843169676926985,31661.9873046875,9155.2734375,5811854.40149729,-710631.398381648,33279.900909752,1901.89612647967,17642.9748535156,23903.4155001446,19542.0092786225
7144.09984,7224.28928,80.1894400000001,67.3280000000004,1.43386435508728,0.01149952,1.43386435508728,0.01149952,0.327359540767447,0.659439480120641,0.659439480120641,0.781620637714964,0.000143404418337377,0.000143404418337377,0.839611799259358,32043.45703125,9155.2734375,5919840.51196075,-700283.436956475,32400.4256780247,1954.45536893388,17642.9748535156,23331.0554936646,18088.7121922333
7291.61728,7372.73856,81.1212799999994,68.9561600000006,1.13574802875519,0.01257472,1.13574802875519,0.01257472,0.300273611343843,0.522334687359443,0.522334687359443,0.716948866183432,0.000155011360767484,0.000155011360767484,0.850037869224957,31661.9873046875,9155.2734375,5484576.10878196,-679018.83657484,32626.94163989,1953.17724394766,17642.9748535156,23042.3460604275,18990.7352045164
7441.69472,7522.2528,80.5580799999998,65.6383999999998,1.21835017204285,0.01287168,1.21835017204285,0.01287168,0.295473350390851,0.560323716261098,0.560323716261098,0.705487513878012,0.00015978136519639,0.00015978136519639,0.81479598322105,31661.9873046875,9155.2734375,6125503.37929974,-721600.713871415,33063.0535354263,2021.79774090036,17642.9748535156,24124.5857682079,18378.6752524633
7587.8912,7667.77344,79.8822399999999,66.08896,1.0243171453476,0.01296384,1.0243171453476,0.01296384,0.261161429737227,0.471087215056379,0.471087215056379,0.623562590475329,0.000162286886296629,0.000162286886296629,0.827329829509039,31280.517578125,9155.2734375,4088249.5381914,-592882.004724479,31899.4032421353,1255.95651234952,17642.9748535156,21717.250298842,21272.9180178422
7733.8624,7814.912,81.0496000000003,66.6214399999999,0.971835792064667,0.028928,0.929153680801392,0.00971776,0.277732911956914,0.446950848040814,0.427321188399689,0.663129521899012,0.000356917245735943,0.000119898926089703,0.821983575489573,31661.9873046875,9155.2734375,3945774.03467758,-579196.233390713,31739.1711995349,1256.56340967175,17642.9748535156,21486.133686651,21023.6848057016
7881.53344,7963.86304,82.3296,66.7340800000002,1.06386804580688,0.02921472,0.908775568008423,0.01186816,0.272369317299309,0.489276819355168,0.417949219525257,0.650323124789297,0.000354850746268657,0.000144154228855721,0.810572139303484,31280.517578125,9155.2734375,3717456.12760916,-558502.592015638,31337.6332377339,1232.94873556291,17690.6585693359,21170.3406274986,20783.7712870669
8030.59712,8114.49344,83.8963199999998,68.7308800000001,1.10308563709259,0.0315392,0.994472861289978,0.0200192,0.26472086479792,0.507313133541565,0.457361719270322,0.63206128245028,0.000375930672525327,0.000238618332723057,0.819235933113636,31661.9873046875,9155.2734375,4381034.43469489,-607830.649835149,33278.0715979013,2950.87074163834,25129.3182373047,22007.1897649544,20158.4385484615
8183.22432,8267.90912,84.6848,72.1510400000006,1.08669924736023,0.03280896,0.857733845710754,0.02101248,0.246205791506378,0.49977697275493,0.394474944084197,0.587853732062264,0.000387424425634825,0.000248125755743652,0.851995163240637,32043.45703125,9536.7431640625,3683216.93253705,-572546.010895638,33277.5380738082,2452.98726757681,27847.2900390625,22428.6620651582,22071.6976507575
8340.06016,8421.90848,81.8483199999991,179.875840000001,0.942806303501129,0.03055616,0.936642229557037,0.0069632,0.243881585028251,0.433600079693314,0.430765199460261,0.582304335990424,0.000373326660828229,8.50744401351191e-05,2.19767296384339,32806.396484375,9155.2734375,3787645.75529651,-547804.886597431,31812.8984053056,2896.14407062575,24127.9602050781,20151.430663201,19462.9121133942
8601.78432,8645.09952,43.3151999999991,0,0.450733333826065,0.01456128,0.422134786844254,0.0072704,0.117688782020138,0.207293914711487,0.194141337979259,0.280999846953674,0.000336170212765964,0.000167848699763597,0,24414.0625,9155.2734375,10972887.9916638,-610732.987652567,20948.1375558036,3139.85146635029,15068.0541992188,11129.5821374662,5866.61717314087
