note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6498.78528,6593.8944,95.1091200000001,54.7839999999997,1.76933777332306,0.02382848,1.60965621471405,0.02343936,0.374828618718146,0.814582216473458,0.741066712592384,0.873318431773912,0.000250538329026701,0.000246447028423772,0.576012058570194,32043.45703125,9155.2734375,4490464.08636909,-625287.662588537,33696.9821199758,2890.18226139687,16117.0959472656,24684.027812127,18850.9675938626
6648.6784,6741.77024,93.09184,57.9379200000003,1.61817252635956,0.0241152,1.56258928775787,0.01403904,0.371653429407771,0.744987521903625,0.719397655241876,0.865920513870511,0.000259047409525905,0.000150808491915081,0.62237377626224,32424.9267578125,8773.8037109375,4381375.44320335,-637441.46401906,34105.3555133268,2387.71267516238,15258.7890625,24999.1341322776,21371.201907828
6799.70816,6897.27488,97.5667199999998,57.4566400000003,1.74750685691833,0.0240128,1.74750685691833,0.0240128,0.357832731859003,0.804531520365158,0.804531520365158,0.833719477699397,0.000246116708648195,0.000246116708648195,0.588895885810248,32043.45703125,9155.2734375,4678219.52329054,-651247.908486436,34147.7723294387,2425.02445511326,15258.7890625,26322.7141360822,19006.9116621983
6954.73152,7054.77632,100.0448,55.0911999999998,1.80145227909088,0.0230912,1.80145227909088,0.0230912,0.360084925820904,0.829367355684142,0.829367355684142,0.838966895854352,0.00023080859774821,0.00023080859774821,0.550665301944729,32043.45703125,9155.2734375,3927829.74725405,-596529.784478173,34250.9925608905,2760.28716139918,23341.178894043,24932.0839403173,20366.2042720204
7109.86752,7217.27488,107.40736,58.1120000000001,1.7545747756958,0.02807808,1.48145651817322,0.02438144,0.361967821143586,0.807785506704233,0.682045086233657,0.843353879953973,0.000261416722280484,0.00022699971398608,0.541042997425875,31661.9873046875,8773.8037109375,3858253.168622,-583203.213001014,34046.2091272251,2756.09480442952,16117.0959472656,25947.5320131388,18130.193303515
7275.38688,7379.03616,103.64928,61.2659200000007,1.57865583896637,0.0287744,1.50084149837494,0.02473984,0.35542884095403,0.726794505686052,0.690969702198507,0.828118618718922,0.000277613119936772,0.000238688006322862,0.591088717644743,32043.45703125,9155.2734375,3681671.49575667,-568319.700284898,33949.2980488378,2733.45266295147,16117.0959472656,24511.1230589923,19353.093036304
7440.30208,7545.91744,105.61536,61.1532799999995,1.78609418869019,0.02420736,1.78609418869019,0.02420736,0.372146121828269,0.822296672229562,0.822296672229562,0.867068444819562,0.000229203025014544,0.000229203025014544,0.579018809385298,32424.9267578125,9155.2734375,3947551.1088847,-594087.915105095,34437.9797172897,2669.02272113536,23388.8626098633,25992.302824778,18711.4385787367
7607.07072,7718.73792,111.6672,60.6822400000001,1.53956639766693,0.0293376,1.53356409072876,0.0252928,0.346443900313749,0.70879818852463,0.706034797292402,0.807184480081413,0.000262723521320495,0.000226501604768455,0.543420449335169,31661.9873046875,8773.8037109375,3218907.65338248,-526784.541105411,33717.7161756041,2797.24636113958,16117.0959472656,24418.8039008449,18686.1811446272
7779.42016,7886.19264,106.772480000001,68.4851199999994,1.42994809150696,0.0236032,1.42994809150696,0.0236032,0.310863624428735,0.658331214866936,0.658331214866936,0.724285498556876,0.000221060707777883,0.000221060707777883,0.641411719574173,32043.45703125,9155.2734375,3661943.1690799,-567657.465451705,34177.1076430272,2891.23860870597,10514.2593383789,25135.1209022704,18862.7158488312
7954.67776,8057.89696,103.2192,67.4611199999999,1.06104826927185,0.01801216,1.06104826927185,0.01801216,0.2520631989322,0.488494093101,0.488494093101,0.587285566273458,0.000174503968253967,0.000174503968253967,0.653571428571425,35476.6845703125,9155.2734375,3978120.68899033,-647855.831235143,37845.749280512,2182.54975593586,20909.309387207,28265.7426024989,24487.4542475212
8125.35808,8227.93216,102.57408,84.111359999999,1.13576948642731,0.01729536,1.13576948642731,0.01729536,0.273741277740383,0.522894859085762,0.522894859085762,0.637793624738624,0.000168613357292602,0.000168613357292602,0.820005989817298,36239.6240234375,9155.2734375,3360451.3562712,-584332.202919519,37039.583745385,2765.07617903477,25963.7832641602,26222.7715290586,24580.5444671149
8312.04352,8404.79744,92.753920000001,0,0.710495114326477,0.02266112,0.710495114326477,0.02266112,0.178332848596525,0.327103560296822,0.327103560296822,0.41550019366905,0.000244314418193859,0.000244314418193859,0,28991.69921875,9155.2734375,3651259.02242526,-538916.725889107,30366.7590920048,1459.54109597083,20885.4675292969,21197.5925359676,18573.7998302919
