note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6481.87904,6539.30496,57.4259200000006,48.5580799999998,1.58795499801636,0.00689152,1.58795499801636,0.00689152,0.344543977858866,0.954929585340314,0.954929585340314,0.876501556485055,0.000120007132667616,0.000120007132667616,0.845577746077021,34332.275390625,8773.8037109375,14093858.4867214,-1169062.90283333,34927.3480602561,2552.0550614516,16498.5656738281,27829.2637275672,20656.684165721
6587.86304,6645.74976,57.8867199999995,46.4895999999999,1.41908895969391,0.0073728,1.41908895969391,0.0073728,0.349488936202143,0.853380626991523,0.853380626991523,0.889081267532599,0.000127366000353796,0.000127366000353796,0.803113391119764,33569.3359375,8773.8037109375,12657841.9420603,-1096845.31561151,34669.5167430933,2363.83337713459,16260.1470947266,26444.7340396001,21077.9650640226
6692.23936,6751.488,59.2486400000007,49.2339199999997,1.39937961101532,0.00694272,1.39937961101532,0.00694272,0.355173832997752,0.841528250705996,0.841528250705996,0.903543342652219,0.000117179398548218,0.000117179398548218,0.830971310058747,33950.8056640625,9155.2734375,10134173.5316224,-979524.850482447,33747.9844565308,1722.01243872409,16307.8308105469,24877.7949297879,22460.4988734222
6800.72192,6860.70784,59.9859200000001,50.9337599999999,1.59627258777618,0.006912,1.59627258777618,0.006912,0.364201554637906,0.959931435235496,0.959931435235496,0.926509386401647,0.000115227039945374,0.000115227039945374,0.849095254353019,33569.3359375,8773.8037109375,9846292.9783249,-950214.201955442,33113.3190511444,1531.89193062945,16498.5656738281,24280.7004013269,21569.4527241008
6911.6416,6974.03392,62.3923199999999,48.9267200000004,1.4128760099411,0.00740352,1.4128760099411,0.00740352,0.363620482320346,0.849644419392063,0.849644419392063,0.925031169327775,0.000118660758247169,0.000118660758247169,0.784178565567051,33950.8056640625,9155.2734375,9190481.07077043,-927154.994445676,33593.0804817044,1708.75012295992,16689.3005371094,24696.0399602078,22070.6317321903
7022.96064,7086.2336,63.2729599999993,50.81088,1.28437924385071,0.00802816,1.28437924385071,0.00802816,0.364213602009204,0.772371849505919,0.772371849505919,0.92654003427354,0.000126881372390356,0.000126881372390356,0.803042563521614,33569.3359375,9155.2734375,8927354.63966103,-913846.63543089,33614.6543578369,1541.35844787367,16546.2493896484,24691.4448945311,22081.407742147
7137.04448,7200.90112,63.8566400000009,52.0703999999996,1.34021747112274,0.02489344,1.2997590303421,0.00672768,0.365618505961769,0.805950619232788,0.781620608542035,0.93011403521469,0.000389833226427192,0.000105355997434251,0.815426555484267,33569.3359375,9155.2734375,8701629.23606939,-900833.132430314,33545.1380259135,1532.97602104492,16260.1470947266,24587.4211144592,22041.8004427754
7252.97152,7320.27904,67.3075200000003,52.3059199999998,1.40055501461029,0.02465792,1.34777939319611,0.01074176,0.37570185013226,0.842235089167385,0.810498042251018,0.955765526542249,0.000366347177848774,0.000159592271413357,0.777118515137678,33950.8056640625,9155.2734375,7763672.90914109,-847223.445760615,33299.6895612776,1591.45161796532,16260.1470947266,24374.5978621748,21852.7241828134
7372.58496,7439.50336,66.9183999999996,50.6470400000007,1.27977418899536,0.01993728,1.24301910400391,0.01190912,0.339995907131406,0.769602562511654,0.747499594786572,0.864931506425274,0.000297934200459069,0.000177964804896711,0.75684774292274,33569.3359375,9155.2734375,7573680.56099764,-834398.843159742,33259.518664415,1562.84800514099,16355.5145263672,24042.0686011108,21921.1467308044
7490.1504,7558.02112,67.8707199999999,54.70208,1.41505646705627,0.01954816,1.36010110378265,0.01442816,0.367511547539036,0.850955654919169,0.81790780260052,0.934929832313442,0.00028802051901026,0.000212582981291491,0.805974652987328,33569.3359375,8773.8037109375,8420747.33268154,-870958.154132606,33684.219781131,2119.70914528314,17690.6585693359,24718.6827747479,20322.9348592765
7612.7232,7684.79232,72.0691199999992,53.8214400000006,1.44953882694244,0.0226304,1.4175683259964,0.01197056,0.362470786458004,0.871691901014801,0.852466181614902,0.922106404195933,0.000314009661835752,0.000166098323387328,0.746803069053725,33569.3359375,9155.2734375,7292445.37913795,-818150.603863186,33670.2181228773,1828.24281367297,21553.0395507812,24808.1309552262,21086.738611617
7738.61376,7814.20544,75.5916799999995,55.2448000000004,1.51562535762787,0.01282048,1.51562535762787,0.01282048,0.363574231909854,0.91143357091278,0.91143357091278,0.924913510743126,0.000169601733947441,0.000169601733947441,0.730831752912499,33950.8056640625,9155.2734375,6413117.09667111,-770455.433960279,33311.60419939,1608.92598050816,16260.1470947266,24685.5111049193,21594.8148434551
7869.45024,7946.45504,77.0047999999997,57.7945600000003,1.66257333755493,0.00887808,1.66257333755493,0.00887808,0.370870933219156,0.999801927518375,0.999801927518375,0.94347593082823,0.00011529255319149,0.00011529255319149,0.750531914893623,33569.3359375,9155.2734375,6378669.92130011,-778983.769361984,33871.1835305271,1481.92662688331,17976.7608642578,25404.3670441132,22161.6401399408
8004.2496,8082.28864,78.0390399999997,144.629760000001,1.63875210285187,0.02403328,1.62985324859619,0.00975872,0.39308997834591,0.98547683530499,0.980125437302532,1,0.000307964834011286,0.000125049206140927,1.85330009185148,34332.275390625,9155.2734375,6445845.48655173,-795447.118170209,34799.5001572519,1681.35164943213,23460.3881835938,26260.7872806158,22820.1389624541
8226.9184,8295.8848,68.9663999999993,0,1.48844134807587,0.02392064,1.23411238193512,0.015872,0.338306948528868,0.895086246837597,0.742143465411046,0.8606348855609,0.000346844840386046,0.000230141054194509,0,36239.6240234375,9155.2734375,6501809.29755765,-830986.546432123,36292.0424859593,1906.80650916753,19645.6909179688,26718.4009453056,26385.1767393428
