note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4650.26048,4701.32736,51.0668800000003,26.1222399999997,1.9139621257782,0.01190912,1.9139621257782,0.01190912,0.410919349566301,0.768024111460109,0.768024111460109,0.787034095198309,0.000233206336474833,0.000233206336474833,0.511529977942642,34713.7451171875,10299.6826171875,13375008.3248399,-1120346.78781838,37020.5991934656,2017.14198352702,19264.2211914062,24589.5562436778,22332.9173967315
4727.4496,4779.55072,52.1011200000003,27.8323199999995,1.7316107749939,0.01439744,1.6419643163681,0.01217536,0.41869569293123,0.694851172312883,0.658878338365802,0.801928130659592,0.00027633647798742,0.000233687106918238,0.534198113207535,34713.7451171875,9918.212890625,11970421.5505455,-1051110.70806565,36341.9363307621,2209.69474943411,24271.0113525391,23878.4785679314,22270.0161621657
4807.38304,4862.5152,55.1321600000001,25.5692800000006,2.03238558769226,0.01037312,2.03238558769226,0.01037312,0.415007134995437,0.815544421756531,0.815544421756531,0.794863433266668,0.000188150074294205,0.000188150074294205,0.463781575037157,34332.275390625,9918.212890625,12684392.039539,-1072690.68296354,36263.2810607437,2792.44794894138,20027.1606445312,24772.6790710952,20584.8462774488
4888.08448,4941.18912,53.1046399999996,29.0816000000004,1.84575402736664,0.01096704,1.84575402736664,0.01096704,0.43919486714875,0.740653943852627,0.740653943852627,0.841190212256932,0.000206517547242578,0.000206517547242578,0.547628229849608,34713.7451171875,9536.7431640625,10453257.0596294,-1005651.14859205,36464.1288953298,2373.52850605389,20027.1606445312,24448.6416156347,23925.4828180953
4970.27072,5026.92864,56.6579199999996,27.14624,1.90409982204437,0.01934336,1.87294149398804,0.01147904,0.452380445019041,0.764066620891146,0.751563579740151,0.866444558054385,0.000341406108801737,0.000202602566419665,0.47912524850895,34332.275390625,9918.212890625,13387027.3313205,-1135644.88133868,37161.6097149956,2142.13762663953,20074.8443603516,26800.0510437269,21369.3140143052
5054.07488,5108.224,54.14912,30.8121599999995,1.8327944278717,0.01354752,1.76082384586334,0.00621568,0.448196223689173,0.735453587611028,0.706573631443784,0.858430516243168,0.00025018910741301,0.000114788199697428,0.569024205748856,34332.275390625,10299.6826171875,13653802.4737328,-1088390.55629299,35995.1423684192,2649.43524623975,24271.0113525391,24478.9333291294,18900.7052670358
5139.03616,5195.74528,56.7091200000004,29.3478400000004,2.12821221351624,0.01376256,2.12821221351624,0.01376256,0.462560604375816,0.853997198936097,0.853997198936097,0.88594262383491,0.000242686890574213,0.000242686890574213,0.517515348501266,34332.275390625,9536.7431640625,11479871.0099931,-1024033.19030303,35686.4175306479,2318.49626987079,20027.1606445312,24519.5434054978,21153.6250323677
5225.09312,5283.21536,58.1222399999997,30.2079999999996,1.86345636844635,0.01158144,1.86345636844635,0.01158144,0.480529687412917,0.747757441145178,0.747757441145178,0.920358820162909,0.000199260042283299,0.000199260042283299,0.519732205778714,34332.275390625,9536.7431640625,9473966.2564391,-935159.177414213,35501.4571649515,2371.35921571339,19264.2211914062,23805.3477542886,22348.6427697494
5313.42336,5369.64096,56.2175999999999,32.7270400000007,1.87186980247498,0.01302528,1.87186980247498,0.01302528,0.482479542885996,0.751133537310892,0.751133537310892,0.924093379607828,0.000231693989071038,0.000231693989071038,0.582149362477244,34332.275390625,9536.7431640625,8852549.22091494,-908949.343958074,35069.9448266275,1945.79621340994,20027.1606445312,23542.7080325934,23121.1898685228
5402.368,5460.25472,57.8867199999995,30.4128000000001,1.94331812858582,0.01419264,1.94331812858582,0.01419264,0.488953459008769,0.779803925526792,0.779803925526792,0.936492875332364,0.000245179550681056,0.000245179550681056,0.525384751459408,34332.275390625,9536.7431640625,9967362.04068278,-943483.033173031,35451.0415236302,2268.82775753395,20027.1606445312,23437.9686692765,21215.7802780465
5490.66752,5548.91264,58.2451199999996,34.1708800000006,1.86456346511841,0.021504,1.77294075489044,0.01113088,0.483252501283378,0.748201690760364,0.711435837526048,0.925573827324761,0.00036919831223629,0.000191104078762308,0.586673699015485,34332.275390625,9918.212890625,10041982.9961698,-954113.468703682,35461.9809884993,2334.72469629653,19264.2211914062,23821.2448374605,21505.0863774289
5583.08352,5643.86816,60.7846399999999,33.1571199999998,1.87706434726715,0.0221184,1.86319160461426,0.0147456,0.489853200270452,0.753217975448261,0.747651198182399,0.938216150351046,0.000363881401617252,0.000242587601078168,0.545485175202155,34332.275390625,9536.7431640625,9049945.18411761,-915538.654557085,35442.2313774662,2321.74084241309,19836.42578125,24097.0828965041,22213.1992932697
5677.02528,5737.99424,60.9689600000002,35.4918399999997,1.97047054767609,0.00779264,1.97047054767609,0.00779264,0.490706090723692,0.790699497735317,0.790699497735317,0.939849691986108,0.000127813234800134,0.000127813234800134,0.582129660732274,34332.275390625,9536.7431640625,8122995.20839506,-878597.053602367,35821.1336786002,2321.16141525472,20027.1606445312,24143.047982184,23372.2364285804
5773.48608,5836.8,63.3139200000005,36.4953599999999,2.16530108451843,0.02331648,1.89739263057709,0.01470464,0.49842271401138,0.868880015483441,0.761375196281602,0.954629345544943,0.000368267831149924,0.000232249716965872,0.576419213973793,34332.275390625,9918.212890625,7217824.99700753,-845879.479134782,36075.6240972952,1931.0949434344,19264.2211914062,24943.5196778279,24622.193699938
5873.29536,5938.20672,64.9113600000001,39.71072,2.03573441505432,0.02414592,1.87624478340149,0.01445888,0.509442261372198,0.816888220635588,0.752889105403639,0.975735091710876,0.000371982962612399,0.000222748067518536,0.611768417731503,34713.7451171875,9536.7431640625,7352446.59811553,-863399.168730858,36899.8255664946,1951.08734958332,19264.2211914062,25629.725683706,25064.9933323372
5977.91744,6043.77088,65.8534399999999,38.6764800000001,2.17037510871887,0.01829888,1.86711442470551,0.00989184,0.487880707723979,0.870916091785883,0.749225325681799,0.934438234104861,0.000277872803607527,0.000150209920696626,0.58731146011507,34713.7451171875,9536.7431640625,7207724.554429,-849740.714936688,36907.0087785574,2196.51563945123,19264.2211914062,25388.4848522272,24700.7862695233
6082.44736,6150.33856,67.8912,38.8915200000001,2.03957414627075,0.0169472,2.03957414627075,0.0169472,0.509742081135638,0.818429006691919,0.818429006691919,0.976309336697126,0.000249622926093514,0.000249622926093514,0.572850678733033,34332.275390625,9536.7431640625,6322511.43907738,-805029.144875904,36521.9429949948,1575.7614513902,19216.5374755859,25738.5786488137,25512.5798813075
6189.23008,6256.71168,67.4816000000001,39.63904,2.40336394309998,0.0182272,1.96916711330414,0.00997376,0.498466244337029,0.964408559633395,0.79017646281635,0.954712719205729,0.000270106221547799,0.000147799696509863,0.587405159332321,34332.275390625,9918.212890625,7074160.76762494,-823680.89108298,36271.5515815872,2447.34763249119,19216.5374755859,24583.4716964583,23369.2292426304
6296.35072,6365.65504,69.3043199999993,39.5161600000001,2.42915296554565,0.01543168,2.42915296554565,0.01543168,0.516821168038789,0.974757035594597,0.974757035594597,0.989867916407553,0.000222665484633572,0.000222665484633572,0.570183215130031,33950.8056640625,9155.2734375,7637512.39858445,-830107.096921906,35112.736132887,2686.80947867941,19216.5374755859,24265.0433186345,20846.3578420263
6405.1712,6473.71776,68.5465600000007,42.1068799999994,2.00905871391296,0.01677312,2.00905871391296,0.01677312,0.497264027093132,0.806183943162837,0.806183943162837,0.952410111743265,0.000244696743352253,0.000244696743352253,0.614281446071093,33950.8056640625,9536.7431640625,6750070.81677553,-792220.115860109,35244.9818795264,2290.18996351107,19216.5374755859,23901.5129502886,22587.8724703501
6515.82464,6586.368,70.5433600000006,44.4825599999995,2.49205994606018,0.01624064,2.49205994606018,0.01624064,0.522111242795348,1,1,1,0.000230222093192043,0.000230222093192043,0.630570474669751,34332.275390625,9536.7431640625,6591438.39432556,-785686.209008511,35250.7752257508,2241.09559039132,19216.5374755859,24202.5778631327,22623.5375449435
6630.85056,6704.88576,74.0352000000003,42.1273599999995,2.07895469665527,0.01611776,2.07895469665527,0.01611776,0.488830543900453,0.834231415637491,0.834231415637491,0.936257455946146,0.000217704011065006,0.000217704011065006,0.569017980636229,33569.3359375,9536.7431640625,6531759.43031748,-764736.791998075,34380.9726549283,2275.53106315761,19216.5374755859,23952.1074868871,20815.4907556096
6747.01312,6818.99008,71.97696,44.8409600000005,1.98896420001984,0.01644544,1.98896420001984,0.01644544,0.494762698035382,0.798120528025133,0.798120528025133,0.947619314586019,0.000228482003129891,0.000228482003129891,0.622990468060897,33569.3359375,9536.7431640625,6497145.96707131,-773829.309976043,35391.0298846148,2489.01925308513,19216.5374755859,24044.4513868978,22038.2291198414
6863.83104,6936.38144,72.5504000000001,43.6940800000002,2.18192291259766,0.01685504,2.18192291259766,0.01685504,0.489394573840598,0.875549930509162,0.875549930509162,0.93733774285421,0.000232321806633733,0.000232321806633733,0.602258292166551,33950.8056640625,9918.212890625,5723997.33137423,-742222.162019792,34587.9278561288,867.826074069292,19216.5374755859,24401.520933861,23719.9082581091
6980.07552,7058.31936,78.2438400000001,45.2608,2.10157704353333,0.01814528,2.10157704353333,0.01814528,0.473257556457755,0.843309185581916,0.843309185581916,0.906430503055185,0.000231906818479256,0.000231906818479256,0.578458316974218,33569.3359375,9155.2734375,5553807.03996593,-720196.424020163,35075.4958243045,2428.93132907812,19216.5374755859,24346.1770602719,22349.9800324876
7103.58016,7178.33216,74.7519999999995,44.5235199999997,1.91573822498322,0.01723392,1.91573822498322,0.01723392,0.49726391235903,0.768736814702993,0.768736814702993,0.952409891992965,0.000230547945205481,0.000230547945205481,0.595616438356165,33569.3359375,9536.7431640625,5243680.68124923,-711124.995936386,34552.9972078646,715.669408428365,19216.5374755859,24362.7738990247,23857.0542783328
7222.85568,7299.62496,76.7692800000004,51.2307199999996,1.84907507896423,0.01665024,1.84907507896423,0.01665024,0.492140953488878,0.7419865970269,0.7419865970269,0.942597885565515,0.00021688675470188,0.00021688675470188,0.6673336001067,33569.3359375,9155.2734375,5196084.87427621,-685934.752962853,34494.2118863855,2103.55227879633,29182.4340820312,23239.627045165,22035.4747640971
7350.85568,7427.61472,76.7590399999999,53.0227200000008,1.77153444290161,0.02425856,1.76527035236359,0.01516544,0.44241960714985,0.710871520447298,0.708357900922242,0.847366558860457,0.000316035218783351,0.000197572038420491,0.690768409818582,33187.8662109375,9155.2734375,4849981.53854256,-655643.066469442,32942.0042554681,1535.92980209638,19216.5374755859,22565.7635781292,21750.6825636245
7480.63744,7555.42016,74.7827199999992,53.2684800000006,1.7989981174469,0.01673216,1.7989981174469,0.01673216,0.437069907187948,0.721891991519315,0.721891991519315,0.837120275073767,0.000223743666986172,0.000223743666986172,0.712310009585118,33187.8662109375,9536.7431640625,5252462.43155277,-693723.805180669,33893.0612694513,1329.70019794547,19216.5374755859,23307.7130773299,22504.3921864752
7608.68864,7686.22592,77.5372799999996,54.8249599999999,1.63598430156708,0.02629632,1.6259697675705,0.01755136,0.410657728786227,0.656478711177669,0.65246013449278,0.786533012749531,0.000339144215530905,0.000226360274696251,0.707078711040679,33569.3359375,9536.7431640625,5605003.21492433,-714111.939796581,34254.115451145,2143.99878026971,19216.5374755859,23818.2894785014,21672.8511274486
7741.05088,7819.29472,78.2438400000001,56.9036800000003,1.48970890045166,0.02504704,1.42916691303253,0.01650688,0.403802363996694,0.597782129120455,0.573488176033635,0.773402928147579,0.000320115168171705,0.000210967150896479,0.727260829734332,32043.45703125,9536.7431640625,4969769.174095,-661971.397961484,33025.5146319119,1465.32026638348,19216.5374755859,22717.4025468471,21369.7677509545
7876.1984,7950.91968,74.7212799999998,56.0844800000004,1.43234479427338,0.02629632,1.12597525119781,0.0182784,0.369266483598111,0.57476337860084,0.451825106766763,0.70725633415033,0.000351925448814583,0.000244621077154996,0.750582431136092,32806.396484375,9155.2734375,4414902.9963523,-641963.543787081,33294.7713739338,664.447615935714,23651.123046875,23354.6744955471,23318.7436441905
8007.00416,8082.69824,75.6940799999993,68.0960000000005,1.42641353607178,0.02659328,1.0691020488739,0.00848896,0.342703036967102,0.572383316190633,0.429003343424422,0.656379347688996,0.000351325757575761,0.000112148268398269,0.899621212121226,33187.8662109375,9536.7431640625,5304177.18334031,-717265.163275663,34859.5552873639,1569.44093435251,19264.2211914062,24594.6741339723,23901.9462274282
8150.79424,8216.4224,65.6281599999993,0,1.0646368265152,0.02006016,0.740825891494751,0.01017856,0.270638953074897,0.427211563750035,0.297274506845615,0.518354961341024,0.000305663910126388,0.000155094398502108,0,30899.0478515625,9155.2734375,6443559.6658647,-743928.544848201,32345.6560915056,2113.34869381585,20074.8443603516,21874.5165111749,21069.8932126286
