note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5711.39072,5782.44608,71.0553599999994,40.6835200000005,2.52146530151367,0.0116736,2.52146530151367,0.0116736,0.526649757923645,0.918517409399929,0.918517409399929,0.965428226107189,0.0001642888024211,0.0001642888024211,0.572560887735997,33569.3359375,11825.5615234375,3923599.06983267,-591235.575833884,35395.749366536,1639.06965661022,23412.7044677734,22200.73786695,22200.7378668811
5823.1296,5898.96704,75.8374400000002,37.3452799999995,2.33141088485718,0.01926144,2.18094229698181,0.01165312,0.502027219951432,0.849284535036144,0.794471955442692,0.920291410226952,0.000253983256818795,0.000153659195247096,0.492438563327025,33187.8662109375,11444.091796875,4566266.22033421,-609180.760640496,35357.4056084709,2100.98006843499,21505.3558349609,20698.4225166397,19936.663448686
5936.31232,6008.4224,72.1100800000004,43.0796799999998,2.55182504653931,0.01250304,2.55182504653931,0.01250304,0.54174679817722,0.929576833590398,0.929576833590398,0.993103371822515,0.00017338824197671,0.00017338824197671,0.597415506958245,33569.3359375,11444.091796875,3328476.79023907,-547090.454017578,35256.9092485241,1764.69886630989,23412.7044677734,22143.1109764205,22143.1109763803
6051.50208,6128.77312,77.2710399999996,40.9088000000002,2.62380838394165,0.01247232,2.62380838394165,0.01247232,0.523482775838309,0.955798867481195,0.955798867481195,0.959622671560248,0.000161410018552876,0.000161410018552876,0.529419560031809,34332.275390625,11444.091796875,4517426.73196574,-633899.710793962,36505.2643203841,1682.59853019217,23365.0207519531,22466.0356844324,22009.3768381973
6169.68192,6248.43776,78.7558399999998,44.7590399999999,2.30486798286438,0.0121856,2.30486798286438,0.0121856,0.514992968806777,0.839615507442647,0.839615507442647,0.94405957821571,0.000154726303471591,0.000154726303471591,0.568326615524639,33187.8662109375,11444.091796875,2901000.56768529,-499251.30443653,34675.5030436702,2212.98584127201,23412.7044677734,21325.551079909,21325.5510798418
6293.1968,6370.94912,77.7523200000005,48.0665600000002,2.26114273071289,0.01277952,2.26114273071289,0.01277952,0.527636159500742,0.823687306762101,0.823687306762101,0.967236448574737,0.000164361912287632,0.000164361912287632,0.61820097458185,33187.8662109375,11062.6220703125,2822257.7721621,-501454.539601724,35008.0577864463,1783.61866969566,23412.7044677734,21927.5110320152,21927.5110319687
6419.01568,6499.75808,80.7423999999992,46.9401600000001,2.27220225334167,0.0278016,2.12831854820251,0.01224704,0.545508970715729,0.827716061021813,0.775302217365132,1,0.000344324667089414,0.000151680405833863,0.581357006975277,33187.8662109375,10681.15234375,2677723.54336145,-489251.052772301,34700.7987319782,1535.51058382993,23365.0207519531,22046.3269645652,22046.3269645121
6546.69824,6637.8752,91.1769600000007,39.0041599999995,2.30943155288696,0.02945024,1.9842221736908,0.01425408,0.483401554036912,0.841277921163844,0.722810902675625,0.88614776289136,0.000323000898472594,0.000156334231805929,0.427785265049407,33569.3359375,11062.6220703125,3621435.10543708,-545187.836888593,35754.3438732984,1980.51409045859,23412.7044677734,21434.8521473399,19602.7175374596
6676.87936,6760.96,84.0806400000001,46.4076800000003,2.2665548324585,0.03083264,1.98721981048584,0.01338368,0.523870639346003,0.825658822956196,0.72390287946454,0.960333683713146,0.000366703203020338,0.000159176714163926,0.551942516136892,33187.8662109375,11062.6220703125,2392837.39014615,-455727.710784929,34503.4490310005,1902.70953767168,23365.0207519531,21401.5843913189,21401.58439126
6807.36768,6895.54432,88.1766399999997,49.5616,2.16584515571594,0.03070976,2.04295682907104,0.02161664,0.518751803323473,0.788972380621437,0.744206717033839,0.950950087297098,0.000348275461618861,0.000245151550342586,0.562071768667985,32806.396484375,10681.15234375,2397484.54158636,-448010.665369486,34454.6467534025,2020.48658864353,23412.7044677734,20863.3455273135,20863.3455271998
6945.10592,7034.48064,89.3747199999998,50.6163200000001,2.01771306991577,0.03219456,1.81047737598419,0.0141824,0.497547649352346,0.735010940177859,0.659519283556226,0.912079683491811,0.000360219981668195,0.000158684692942255,0.566338221814851,32806.396484375,10681.15234375,2031705.2810376,-422123.467725476,34312.2391362441,1719.13695813188,23412.7044677734,21498.2288531625,21498.2288531061
7085.09696,7170.22208,85.1251199999997,54.4460800000006,2.04003667831421,0.0306176,1.68504405021667,0.01314816,0.476709245064282,0.743142966798365,0.613826529677268,0.873879753872462,0.00035967761337664,0.00015445687477445,0.639600625526294,33569.3359375,10681.15234375,1808483.34465033,-430088.278504236,34750.749392719,911.758673128995,23365.0207519531,23506.528677375,23506.5286773551
7224.66816,7316.11136,91.4431999999997,54.1593600000006,1.74129724502563,0.03117056,1.69931471347809,0.02089984,0.459446372973282,0.634318399517943,0.619025035736988,0.842234312609874,0.000340873460246362,0.00022855543113102,0.592273236282203,32806.396484375,11062.6220703125,1430339.51058497,-374706.444228494,33702.7224176766,1514.21578633619,23317.3370361328,22304.0592599796,22304.0592599577
7370.27072,7468.3904,98.1196799999998,54.7327999999998,1.73138833045959,0.03769344,1.45114958286285,0.02439168,0.438746328194125,0.630708787864076,0.52862363590838,0.804288016782699,0.000384157795867252,0.000248591108328116,0.557816739720308,32424.9267578125,11062.6220703125,1283595.71117137,-362911.451014524,33887.5281020378,935.964282841963,23388.8626098633,23250.9741826883,23250.9741826646
7523.1232,7618.18112,95.0579200000002,52.46976,1.74809396266937,0.0371712,1.3946076631546,0.01805312,0.424565492175217,0.636794302509271,0.508026589587042,0.778292411247006,0.000391037380157276,0.000189917052676936,0.551976731660022,32424.9267578125,11062.6220703125,1785656.79751048,-397524.754973422,34097.4617781175,1883.56597684583,21982.1929931641,21652.6669727052,21652.6669726445
7670.65088,7765.87264,95.2217599999994,57.8867200000004,1.4260196685791,0.03769344,1.25284588336945,0.0184832,0.383110399487715,0.519469330373222,0.45638571923994,0.70229899058316,0.000395849016023231,0.000194106893214325,0.607914829551573,33569.3359375,11062.6220703125,1642023.85383834,-406427.174233652,34952.117795637,1370.56501263414,17881.3934326172,23812.179121196,23812.179121163
7823.75936,7919.83104,96.07168,57.0982400000003,1.42113137245178,0.022528,1.42113137245178,0.022528,0.360292177426695,0.517688625680379,0.517688625680379,0.660469757177371,0.00023449157962055,0.00023449157962055,0.594329567256451,33569.3359375,10681.15234375,1645355.75786485,-411325.866678904,34763.3741658239,571.620775438973,26440.6204223633,24330.5156138246,24330.5156137919
7976.92928,8070.28736,93.35808,60.4672,1.40714287757874,0.0235008,1.30786871910095,0.02316288,0.315570495028316,0.512592907700647,0.476429394837459,0.578488186205766,0.00025172754195459,0.000248107930240211,0.64769112646704,35476.6845703125,11062.6220703125,2012786.8483681,-448510.139176501,35749.8346427834,509.020602638205,18453.5980224609,24329.1365196949,24329.136519648
8130.75456,8221.45024,90.6956799999998,67.4815999999992,1.01719963550568,0.02074624,1.01719963550568,0.02074624,0.239120229801189,0.37054468823598,0.37054468823598,0.438343350224753,0.000228745624929435,0.000228745624929435,0.74404425877836,35858.154296875,11062.6220703125,2460947.61848475,-492677.136926439,35602.1781322702,592.520625725533,26464.4622802734,24440.6554510003,24440.6554509283
8288.93184,8379.00288,90.0710400000007,0,0.859418511390686,0.01480704,0.859418511390686,0.01480704,0.212643262797896,0.313068303656225,0.313068303656225,0.389807086983189,0.000164392905866302,0.000164392905866302,0,35095.21484375,10681.15234375,3707539.8128272,-598242.688400173,36347.2404676872,1656.21066431464,15306.4727783203,24459.8959036792,23805.840869002
