note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6110.58688,6182.66624,72.0793599999997,55.7772800000002,0.864477634429932,0.0313856,0.80172997713089,0.01353728,0.210961944751768,0.716616346084387,0.66460112312417,0.894676546851821,0.000435431169200172,0.000187810768575082,0.773831510157699,35095.21484375,8773.8037109375,8806641.78546453,-806546.064820522,32505.5823352073,4995.57721178228,18692.0166015625,24552.2958140542,12380.9967895674
6238.44352,6313.19552,74.7520000000004,57.4054399999995,0.998026669025421,0.02202624,0.801068305969238,0.0142848,0.22641513064486,0.827322994103139,0.664052624989241,0.960212551504026,0.000294657534246574,0.000191095890410958,0.767945205479442,43869.0185546875,8773.8037109375,11800355.0016324,-992673.122578252,34421.5673985083,5416.76781497505,16593.9331054688,33487.4230083278,8265.55181215153
6370.60096,6449.11104,78.51008,60.39552,1.05950427055359,0.02113536,0.790342271327972,0.01390592,0.223825553563848,0.878285393150281,0.655161184139337,0.949230315426463,0.000269205686709273,0.000177122733794183,0.769270901265163,30517.578125,8773.8037109375,10836826.8046743,-947329.680916925,33987.4901007497,4163.48519807602,17929.0771484375,33828.1146845653,7578.54202874549
6509.50656,6593.60768,84.1011200000003,64.1126400000003,0.916906952857971,0.023296,0.837532162666321,0.01975296,0.235796887147762,0.760078091192892,0.694279660032941,1,0.000276999878241811,0.000234871545111408,0.762328016559115,40435.791015625,9536.7431640625,8977028.66433639,-872070.708677687,34247.6043207463,5059.23485452156,18930.4351806641,32510.9900038542,9847.61407211238
6657.72032,6742.56896,84.8486399999992,62.7814400000007,0.892585575580597,0.02418688,0.802967488765717,0.02023424,0.228118894836678,0.739916671368832,0.665626969289144,0.967438109959981,0.000285059135891868,0.000238474535360852,0.739922761284108,30899.0478515625,9155.2734375,8663228.05881429,-843724.693285359,34117.4085159389,4190.37882145032,18644.3328857422,31866.0220411552,9219.7868157125
6805.3504,6893.43488,88.0844799999995,63.2422400000005,0.945794403553009,0.0239104,0.833349049091339,0.01944576,0.232273979906494,0.784024597777093,0.690812031206041,0.98505956849608,0.000271448500348758,0.000220762613345735,0.717972564519889,33950.8056640625,9536.7431640625,9387726.0863227,-876450.969172926,34153.5267883903,3403.385061226,18978.1188964844,36549.7969971524,4363.52883695518
6956.67712,7053.1584,96.48128,66.6828799999994,0.904954075813293,0.02642944,0.86866819858551,0.01664,0.225522307379443,0.750169648531328,0.720090151135669,0.956426143310873,0.000273933347484611,0.0001724686902993,0.691148376140941,33950.8056640625,9536.7431640625,6533396.08014181,-729392.952297304,33543.3981666185,4201.78042280486,19192.6956176758,31159.222442603,9555.7506229582
7119.84128,7229.26592,109.42464,69.7446399999999,0.958508014678955,0.0165376,0.958508014678955,0.0165376,0.227856484737197,0.79456365765297,0.79456365765297,0.966325244974122,0.000151132322665169,0.000151132322665169,0.637376005989143,43487.548828125,8773.8037109375,6102982.61012643,-737209.882661928,33957.6455795231,4590.15193314658,19621.8490600586,36932.3245836175,7593.32676333476
7299.01056,7412.71552,113.70496,70.4819200000002,1.06559300422668,0.0247808,1.06559300422668,0.0247808,0.224827570310835,0.88333270253495,0.88333270253495,0.953479806414689,0.000217939481268011,0.000217939481268011,0.619866714697408,34332.275390625,8773.8037109375,5418661.54939173,-668428.239371631,32970.2722027371,4142.11358420413,16546.2493896484,35280.8412885646,5946.7176329089
7483.19744,7604.51072,121.31328,76.4416000000001,0.899770021438599,0.02895872,0.899770021438599,0.02895872,0.219242447746935,0.745872281016035,0.745872281016035,0.929793647401065,0.000238710221997129,0.000238710221997129,0.630117329281674,40435.791015625,8773.8037109375,4091957.22444506,-572335.678492671,32474.9065540139,4866.14239904733,19860.2676391602,30814.9181584436,9210.94443120915
7680.95232,7805.46048,124.508159999999,75.6428800000003,1.16002368927002,0.0169472,1.16002368927002,0.0169472,0.224057620381478,0.961611850287135,0.961611850287135,0.95021449643257,0.000136113167201251,0.000136113167201251,0.607533514269271,30517.578125,8773.8037109375,3944728.67344609,-568487.002324281,32811.9744658596,3514.88399051979,16808.5098266602,31334.2378651424,9628.97470336449
7881.10336,8004.352,123.24864,78.4998400000004,1.20633256435394,0.01593344,1.20633256435394,0.01593344,0.228257543703032,1,1,0.968026111218315,0.000129278830176138,0.000129278830176138,0.636922565636428,40054.3212890625,8773.8037109375,5008668.89309533,-670649.537433326,34086.0069800639,4450.82496148864,19884.1094970703,38325.4106410766,6573.82464096731
8082.85184,8209.4592,126.607359999999,81.4182400000009,1.08157002925873,0.0172544,1.08157002925873,0.0172544,0.231600661259757,0.896576998099996,0.896576998099996,0.982204065801022,0.000136282756389519,0.000136282756389519,0.643076674215476,38909.912109375,9155.2734375,3951447.20512866,-584233.884565961,33380.7571154597,4237.2748366298,19645.6909179688,32561.635461489,10628.8886397733
8290.87744,8422.05184,131.1744,82.1452800000006,0.959629356861115,0.0347648,0.837353646755219,0.02756608,0.231974898264588,0.795493204127378,0.694131677696745,0.983791181769166,0.000265027322404372,0.000210148321623732,0.626229508196727,30136.1083984375,9155.2734375,2099619.50973767,-414469.174506495,31693.5098778366,2144.01292280885,20623.2070922852,22668.3594704694,18240.1735232305
8504.19712,8642.46784,138.270719999999,85.9443200000005,0.926601648330688,0.0216576,0.926601648330688,0.0216576,0.215866339409925,0.768114594358923,0.768114594358923,0.915475780961654,0.00015663185958676,0.00015663185958676,0.621565578019709,30517.578125,8773.8037109375,2458211.50451089,-439132.601708605,31854.7850149001,3215.99832504163,16832.3516845703,25501.9721335783,13721.1465447617
8728.41216,8856.14592,127.733760000001,0,0.960535705089569,0.03489792,0.92193877696991,0.02291712,0.234329518277044,0.796244529471016,0.764249266091609,0.993776979465389,0.000273208273208271,0.000179413179413178,0,38909.912109375,8773.8037109375,2739343.25002926,-463318.921970767,32367.010358387,3818.36444910823,18978.1188964844,24695.1553986147,14486.5806228713
