note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6894.2336,6976.78848,82.5548800000006,43.3459199999998,1.03109419345856,0.04722688,0.428280860185623,0.01554432,0.235359392848044,0.93361133349517,0.387789852299686,0.947472898803183,0.000572066484743236,0.000188290746712973,0.525055817415027,40054.3212890625,8773.8037109375,5457398.12579002,-703153.532848535,36327.1315019209,3411.76355812983,19073.486328125,24443.68900245,20854.9052642129
7020.1344,7106.82624,86.6918400000004,40.81664,0.835185587406158,0.04829184,0.541059553623199,0.01666048,0.23880766222123,0.756224537894801,0.489906096419851,0.961354400362699,0.000557051736357191,0.000192180486652491,0.470824474368058,41961.669921875,8773.8037109375,4853936.66934069,-679162.81983631,36893.2496911174,3346.60614684882,15211.1053466797,25115.9960704686,22398.23422633
7147.64288,7238.48192,90.8390399999998,42.7212799999998,0.913817584514618,0.05092352,0.66157191991806,0.01693696,0.243565163803494,0.827422420824949,0.599024847852065,0.980506403436222,0.000560590688761133,0.000186450231090069,0.470296471649192,41961.669921875,8773.8037109375,5321102.9324811,-753823.423169499,39523.9095093019,2964.35567418483,15211.1053466797,28827.5801831469,24568.2850672394
7281.2032,7376.2304,95.0272000000004,46.7558399999998,1.00897109508514,0.0585216,0.633054137229919,0.01856512,0.248407519777445,0.913579821820987,0.57320322525666,1,0.000615840517241376,0.000195366379310344,0.492025862068961,41198.73046875,8773.8037109375,4846989.49740534,-687514.854617563,37945.1227735387,2982.1916416871,15234.9472045898,27196.3466593616,21563.4785511209
7422.98624,7522.01728,99.0310399999998,45.8649599999999,1.06998491287231,0.06213632,0.637360394001007,0.02137088,0.243525649381881,0.968825203035716,0.577102355085858,0.980347332480363,0.000627442870437391,0.000215799813876538,0.463137214352186,40435.791015625,8773.8037109375,3988455.66264942,-640921.879854247,38516.0770593767,2922.63343452925,15234.9472045898,27140.4436292738,24355.7897990657
7567.88224,7666.36032,98.4780799999999,49.8073599999998,1.10441482067108,0.06306816,0.525498986244202,0.02312192,0.23252931745178,1,0.475816673598141,0.936080025516577,0.000640428408027452,0.000234792554850785,0.50577103046688,41198.73046875,8773.8037109375,3645198.31762219,-595747.646117344,37674.7787622405,3331.85716996948,19168.8537597656,25365.3721473461,23317.1980669284
7716.16768,7816.83712,100.669440000001,51.1283199999998,1.02363777160645,0.06342656,0.44359102845192,0.02076672,0.217070923715137,0.926859865013806,0.401652549521545,0.873850050552482,0.000630047807954426,0.000206286237412266,0.507883226528324,41198.73046875,8773.8037109375,3968647.50370166,-610542.460808084,37666.6176640063,3965.86749050097,15211.1053466797,25720.020990968,21243.359762982
7867.96544,7971.44064,103.4752,53.3196800000005,0.992545962333679,0.06644736,0.645822405815125,0.02414592,0.230829741681856,0.898707572332806,0.584764341918827,0.929238140168474,0.000642157347847601,0.000233349826818407,0.515289460663044,42343.1396484375,8773.8037109375,3304592.67748146,-575015.32831197,37860.1371096268,2940.31948903401,15234.9472045898,25910.5775869772,24117.1656155304
8024.76032,8126.976,102.215679999999,55.6953600000006,1.04402852058411,0.06623232,0.616319358348846,0.0237568,0.247519276701983,0.945322809005513,0.558050604549429,0.996424250456436,0.000647966339410944,0.000232418353035465,0.544880785413754,33187.8662109375,8773.8037109375,2938810.11443677,-525820.189264807,36689.6710121876,2809.50974411023,17046.9284057617,23998.3887649204,23042.2471825347
8182.67136,8288.02048,105.349119999999,61.716480000001,0.858658671379089,0.06715392,0.60940009355545,0.0247808,0.226681580346135,0.777478403320718,0.551785508623614,0.912539123409892,0.000637441679626756,0.000235225505443237,0.58582814930017,33187.8662109375,8773.8037109375,3707181.96343748,-590882.145942061,38085.6840753299,3251.43059748466,12731.5521240234,25984.921805034,21104.9883159495
8349.73696,8455.34208,105.60512,57.6000000000004,0.804113984107971,0.06864896,0.54664808511734,0.0259584,0.216266623254409,0.728090540852542,0.4949662707217,0.870612224010642,0.000650053330747599,0.000245806263938718,0.545428100455738,35095.21484375,9155.2734375,3620713.92306272,-594441.434513942,38892.5908819262,2739.32828292963,17023.0865478516,26400.8345813918,22396.25927979
8512.94208,8619.53024,106.588159999999,56.5657599999995,0.729250013828278,0.06216704,0.419495850801468,0.01241088,0.214175857875386,0.6603044437462,0.379835405094046,0.862195548940194,0.000583245268517633,0.000116437698145836,0.530694591219136,34332.275390625,8773.8037109375,2396242.10696292,-494268.252511167,38080.7387118706,3217.3024336255,33092.4987792969,25516.5502552401,25459.3510940813
8676.096,8781.056,104.960000000001,57.5180799999998,0.742124974727631,0.02670592,0.577517211437225,0.02586624,0.207141912278663,0.671962165698473,0.522916933590501,0.833879394892101,0.000254439024390242,0.000246439024390242,0.547999999999993,34332.275390625,9155.2734375,3545816.76183597,-581139.145581219,38655.0550751129,3452.53707112427,19717.2164916992,25689.1800483614,21933.5141087068
8838.57408,8949.74976,111.17568,0,0.755721867084503,0.0692224,0.491231352090836,0.02743296,0.19939002456356,0.684273565457316,0.444788808422859,0.802673062160919,0.00062263977157594,0.000246753246753246,0,34713.7451171875,8773.8037109375,2999822.20348075,-547852.477467162,39557.0484454511,3533.81329857797,33164.0243530273,26196.7285274426,23829.9738226045
