note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5925.2224,5977.856,52.6336000000001,39.3932800000002,1.72136688232422,0.01328128,1.61017680168152,0.01301504,0.374214196599999,0.704410527069605,0.658909789188159,0.806661135003518,0.000252334630350194,0.000247276264591439,0.74844357976654,38146.97265625,9155.2734375,13552453.4941434,-1213315.15042443,39758.4743760952,2863.28749353288,26130.6762695312,27995.6024067081,26316.8386433828
6017.24928,6071.90016,54.6508800000001,38.3487999999998,1.93445181846619,0.0137216,1.66442263126373,0.013568,0.379683737549225,0.791608249832628,0.681108039775937,0.818451350741289,0.000251077384298294,0.000248266816563612,0.701705077759034,38146.97265625,9155.2734375,14117107.6010985,-1238585.04638401,39951.7818578814,2749.66558637153,26130.6762695312,28808.5974837105,25525.9336926137
6110.24896,6165.06368,54.8147200000003,37.0790399999996,1.99563324451447,0.014336,1.632199883461,0.01277952,0.402042258894487,0.816644656081683,0.667921982232697,0.866647678858279,0.000261535587521015,0.00023314029516159,0.676443116009704,39291.3818359375,9155.2734375,14013242.1974348,-1249888.82654644,40774.5167770547,2606.90612444507,26130.6762695312,29333.5624643924,26407.3684415811
6202.14272,6259.28192,57.1392000000005,34.49856,1.53983688354492,0.02811904,1.49866163730621,0.01369088,0.359605121208518,0.630125583265867,0.613276021906776,0.775169616392745,0.000492114695340497,0.000239605734767023,0.603763440860209,39672.8515625,9536.7431640625,13506816.8671103,-1234302.08811611,41348.0514908339,2795.54166033735,26512.1459960938,29968.7217426915,26428.7871798756
6293.78048,6352.13824,58.3577599999999,35.8297599999996,1.60264527797699,0.01371136,1.60264527797699,0.01371136,0.372829678991388,0.655827770684828,0.655827770684828,0.803676650299992,0.000234953500614143,0.000234953500614143,0.613967362695205,38909.912109375,9155.2734375,11511820.4006616,-1162965.77650724,41599.5618718442,2573.58736774592,20647.0489501953,30080.4086925376,28663.0980339161
6387.968,6445.50656,57.53856,36.4339200000004,1.59082782268524,0.01324032,1.59082782268524,0.01324032,0.369983265231241,0.650991881255236,0.650991881255236,0.797540882669285,0.000230112119594234,0.000230112119594234,0.633208756006414,39291.3818359375,9155.2734375,13395288.6786164,-1229390.42897739,41320.4338867831,2558.99515319979,19502.6397705078,30025.6293098765,26389.7617823109
6481.94048,6538.84416,56.9036799999994,35.5635200000006,1.67911398410797,0.01250304,1.67911398410797,0.01250304,0.37163345694594,0.687119973493636,0.687119973493636,0.801098058034749,0.000219722872053268,0.000219722872053268,0.624977505848496,39291.3818359375,9536.7431640625,9765155.48449842,-1034227.28276117,39379.6626758199,2586.13365352969,19502.6397705078,27536.0259978855,27231.4836742854
6574.40768,6632.5504,58.1427199999998,38.4511999999995,1.57097566127777,0.01234944,1.57097566127777,0.01234944,0.36701454521799,0.642868063129011,0.642868063129011,0.791141470041024,0.00021239873194787,0.00021239873194787,0.661324410003516,37765.5029296875,9155.2734375,9546343.51685331,-1006973.81857483,38491.436408105,2536.06333217138,19502.6397705078,26833.0865566434,26276.0580596211
6671.0016,6730.84416,59.84256,41.0828799999999,1.63473892211914,0.01333248,1.63473892211914,0.01333248,0.375633596742169,0.668960996970227,0.668960996970227,0.809720812963653,0.000222792607802875,0.000222792607802875,0.686516084873373,38528.4423828125,9155.2734375,9935769.36651197,-1037481.43344275,39595.7459794714,2626.47229851912,19502.6397705078,27662.0540630385,26504.2434323676
6771.92704,6830.65344,58.7264000000005,42.4857599999996,1.77854192256927,0.01165312,1.77854192256927,0.01165312,0.379425812527955,0.727807456944232,0.727807456944232,0.817895364110387,0.000198430688753268,0.000198430688753268,0.723452484742794,38528.4423828125,9155.2734375,11681110.8127705,-1110188.39672198,38912.9939801231,2641.32638161492,19502.6397705078,27845.228355442,24911.6690359921
6873.1392,6937.93792,64.7987200000007,41.6870399999998,1.70068573951721,0.0272896,1.62168991565704,0.0129536,0.391448475883897,0.695947476656194,0.663621137342343,0.843811578290888,0.000421144121365356,0.000199905183312261,0.643331226295818,38909.912109375,9155.2734375,9872721.55451482,-1033104.7490342,39466.8579101563,2713.40463770771,19502.6397705078,28563.7023615916,25489.5503970075
6979.62496,7045.51936,65.8944000000001,40.0179199999993,1.57352757453918,0.02701312,1.52938628196716,0.01439744,0.35946082403127,0.643912346357629,0.625849031973302,0.774858567464526,0.000409945609945609,0.000218492618492618,0.607303807303796,38909.912109375,8773.8037109375,9637600.22049102,-1045252.8968492,40465.7210658863,2580.0605467133,19502.6397705078,29652.6866112312,27029.158890405
7085.53728,7149.59872,64.0614400000004,40.4480000000003,1.72318720817566,0.013824,1.72318720817566,0.013824,0.383665961672516,0.705155433170459,0.705155433170459,0.827035486405618,0.000215792838874679,0.000215792838874679,0.631393861892584,39291.3818359375,9155.2734375,9173922.7783833,-1001138.9105865,39722.0533721301,2621.63721835071,19502.6397705078,28140.6986041322,26485.8312572387
7190.04672,7258.40896,68.3622399999995,38.1644800000004,1.85996329784393,0.01555456,1.85996329784393,0.01555456,0.373191515549916,0.761126370222332,0.761126370222332,0.804456630032562,0.000227531455961655,0.000227531455961655,0.558268424206121,39672.8515625,9155.2734375,8944499.67156682,-1038095.52567375,41834.4406439096,2405.7327472566,19502.6397705078,31075.2333919957,29165.3477537637
7296.57344,7362.79552,66.2220799999996,41.6358399999999,1.66665828227997,0.0157696,1.66665828227997,0.0157696,0.393341228083028,0.682022903496659,0.682022903496659,0.847891620285829,0.00023813205504871,0.00023813205504871,0.628730477810425,39291.3818359375,9155.2734375,9802681.81119089,-1048249.20646993,41364.8927281986,2485.62873317603,19931.7932128906,29618.3676691172,26428.9160735842
7404.43136,7471.07328,66.64192,42.69056,1.77909970283508,0.02927616,1.31607043743134,0.01357824,0.402118533758406,0.728035709442326,0.538556817846994,0.866812097976689,0.000439305470190535,0.000203749231714812,0.64059618930547,39291.3818359375,9155.2734375,7489218.26287339,-929398.91465081,40172.3479508112,2164.28979705571,19931.7932128906,28992.1747974173,28676.2201220115
7513.76384,7581.25568,67.4918400000006,44.5439999999999,1.69469344615936,0.03068928,1.48724961280823,0.015616,0.385097875960384,0.69349533553166,0.608606041164087,0.830122140025854,0.000454710969503865,0.000231376118950081,0.65999089667728,39672.8515625,9155.2734375,8241602.66295205,-1001073.12329355,42051.2239541994,2242.67187621903,19979.4769287109,30775.5671361233,30022.5433333502
7625.79968,7700.64384,74.8441599999996,36.7923200000005,1.72100472450256,0.02950144,1.40562582015991,0.01383424,0.379523551565375,0.704262326366632,0.575204295498348,0.81810605168872,0.000394171569298127,0.000184840607470243,0.49158571624026,39291.3818359375,9155.2734375,7798560.17580932,-935386.742552693,40220.0856033227,2681.19987178863,19931.7932128906,29773.4176981309,26323.4437786854
7737.43616,7807.75424,70.31808,42.1068799999994,1.79010951519012,0.0284672,1.70242619514465,0.01332224,0.388870191048571,0.732541098620885,0.696659698599381,0.838253792962262,0.000404834716761322,0.000189456822484345,0.598805883209544,39291.3818359375,8773.8037109375,7816114.06890269,-895445.240380896,38607.4886349544,2886.7166146208,19931.7932128906,26974.7110446369,24318.1793779234
7849.86112,7924.50048,74.6393600000001,45.1686399999999,1.76282584667206,0.02921472,1.3754518032074,0.0141824,0.409453380527018,0.7213761903619,0.562856610990424,0.882623191925565,0.000391411716284812,0.000190012347372753,0.605158457950333,38528.4423828125,9155.2734375,8212488.86341234,-921681.310856504,39391.0528149717,2623.48732656149,19502.6397705078,28678.144379239,23041.6479810367
7969.66912,8043.60192,73.9328000000005,50.5753599999998,1.88722193241119,0.0299008,1.53309333324432,0.01554432,0.407575672175531,0.772281034193093,0.627366015929966,0.878575578650123,0.000404432132963986,0.000210249307479223,0.684072022160658,39291.3818359375,9155.2734375,8907821.64312852,-1002543.40582409,41192.5230343364,2538.59467130279,19931.7932128906,30986.1710033,25430.1632010835
8094.17728,8169.91232,75.7350400000005,46.8582400000005,1.7595431804657,0.03103744,1.64116394519806,0.01522688,0.409725428959937,0.720032871481794,0.671590217934061,0.883209623171807,0.0004098161168199,0.000201054624121145,0.618712817739321,39291.3818359375,9155.2734375,7041012.24337447,-880857.586701799,39874.6225166432,2566.92469827347,19931.7932128906,28773.366028774,26325.9727035242
8216.77056,8292.44416,75.6735999999983,53.1353600000002,2.0705394744873,0.02854912,1.44701635837555,0.01207296,0.434085516100738,0.847297468958343,0.592141957736165,0.935720553329777,0.000377266576454677,0.000159539918809205,0.702165087956717,39291.3818359375,9155.2734375,7476806.60218782,-888313.298642067,38716.9477327883,2514.23311585366,19931.7932128906,28363.9128090729,24405.9790563484
8345.57952,8424.25344,78.6739200000011,52.6233599999996,1.97624123096466,0.03037184,1.50800859928131,0.0176128,0.439363338721052,0.808709137729479,0.617100946435641,0.94709749846957,0.000386047117011579,0.000223870883769358,0.668879344006233,39672.8515625,9155.2734375,7865411.88854115,-924297.591762805,39899.7391621998,2368.2726758304,19931.7932128906,30274.5716741844,24034.4739338199
8476.8768,8561.37728,84.5004800000006,51.7836799999986,1.90275430679321,0.03018752,1.55862176418304,0.01788928,0.423397152008013,0.778637127212791,0.637812653237478,0.912680572514766,0.000357246728065921,0.000211706253029567,0.612821134270459,39672.8515625,9155.2734375,7338464.60569632,-891788.853600339,39493.9219151592,2407.46147470018,19931.7932128906,31228.7078174012,22957.5189892709
8613.16096,8695.22432,82.0633600000001,53.52448,1.86005651950836,0.03198976,1.55401480197906,0.01733632,0.440901642819389,0.761164518000385,0.635927411510326,0.950413487390406,0.00038981781881707,0.000211255303219366,0.652233591215373,38528.4423828125,9155.2734375,7112741.59531057,-860376.864687931,39054.2732490288,2221.89571714146,17595.2911376953,29331.4729461816,22705.4045593832
8748.7488,8833.10592,84.3571200000006,51.1385599999994,1.78961324691772,0.03094528,1.53770875930786,0.0141312,0.437710876396507,0.732338017802426,0.629254721202184,0.943535428547105,0.000366836610827868,0.000167516387472686,0.606215100752599,38528.4423828125,8773.8037109375,7059013.42352844,-860651.064977292,39570.375121395,2237.97238710217,17642.9748535156,30097.0386373504,22369.2324822395
8884.24448,8971.48928,87.2448000000004,49.848320000001,1.81909906864166,0.0303616,1.54083919525146,0.01718272,0.448576140002061,0.744404081948842,0.630535745053423,0.966956736321639,0.000348004694835679,0.000196948356807511,0.571361502347426,39291.3818359375,8773.8037109375,5816639.24570262,-771642.584598156,37892.9313213792,2348.93473362804,17595.2911376953,28135.9814197733,23047.5510282198
9021.3376,9111.9616,90.6239999999998,54.1798399999989,1.80900287628174,0.03360768,1.52392172813416,0.01814528,0.459100609272049,0.740272560508132,0.623612850200993,0.989643423261294,0.000370847457627119,0.000200225988700565,0.597853107344622,38909.912109375,8773.8037109375,5233739.05397618,-736216.741728159,38259.2132793506,2520.59991613793,19931.7932128906,28045.1980801963,23735.7282024182
9166.14144,9259.89888,93.7574400000012,54.609919999999,1.87225306034088,0.03347456,1.71443223953247,0.01748992,0.446218029294169,0.766155535223083,0.701572761666927,0.961873561291469,0.000357033639143726,0.000186544342507643,0.582459589340305,38528.4423828125,9155.2734375,5536564.6408567,-756717.967900672,38437.5532070943,2204.62885685024,19931.7932128906,29433.7622168094,22279.0029946437
9314.5088,9410.05824,95.5494400000007,57.8559999999998,2.09222745895386,0.0187392,2.09222745895386,0.0187392,0.448931756618942,0.856172534887655,0.856172534887655,0.967723308264675,0.000196120458686099,0.000196120458686099,0.605508519987133,38528.4423828125,8773.8037109375,4860594.39130415,-695147.165482403,37752.4812677885,2719.88624681129,25486.946105957,27663.7197265729,22045.1757142683
9467.91424,9564.08832,96.1740800000007,57.7433599999986,1.77359306812286,0.0333824,1.7466824054718,0.01921024,0.453471219371898,0.725782307509336,0.714770039144889,0.97750863498364,0.000347103918228277,0.000199744463373082,0.600404599659265,38528.4423828125,8773.8037109375,5167440.35663136,-727122.332909111,38265.8957078481,2113.1001642087,19931.7932128906,29023.2048860684,22134.3212758445
9621.83168,9719.7568,97.9251199999999,55.613440000001,1.93768060207367,0.03559424,1.89279651641846,0.02035712,0.458973809729949,0.79292951910189,0.774562242051262,0.98937009246979,0.000363484262260797,0.000207884555055945,0.56791801735858,38528.4423828125,9155.2734375,5025421.73400342,-725603.313207223,38646.3407775921,2004.66575762455,17619.1329956055,29519.3159906953,22864.3685090143
9775.37024,9876.29568,100.925439999999,57.0777600000001,2.01956033706665,0.03437568,1.5751770734787,0.01887232,0.459376815000856,0.826436000419138,0.644587347386936,0.990238816030242,0.000340604707792211,0.000186992694805197,0.565543831168838,37765.5029296875,8773.8037109375,4156396.99123574,-630576.282242287,36885.7917674212,2245.01440323766,19812.5839233398,26528.7086627177,21304.3599191475
9933.37344,10036.25472,102.881280000001,56.5759999999991,1.82880532741547,0.036352,1.72726058959961,0.01969152,0.458932520187991,0.748376036404883,0.706822325211466,0.989281088180049,0.000353339305265248,0.000191400418035232,0.549915397631117,37002.5634765625,9155.2734375,3835568.61274918,-608032.085190845,36758.9540119413,2213.90778726366,19812.5839233398,26236.7112039974,21957.3216262776
10092.83072,10199.82848,106.99776,58.6956800000007,1.91720080375671,0.035328,1.69748020172119,0.01905664,0.460995090121274,0.784548862035195,0.694635719940283,0.993727191557534,0.000330175136376686,0.00017810316776725,0.548569241075707,37384.033203125,8773.8037109375,3729695.79587284,-585617.174251362,35939.6736135731,2078.66061298164,19955.6350708008,26015.0398172012,19960.2265440265
10258.52416,10365.62432,107.10016,52.8895999999986,1.78045189380646,0.0305664,1.54865944385529,0.01417216,0.444891509459621,0.728589047353393,0.633735914347604,0.959014097366629,0.000285400133856009,0.000132326226216656,0.493833062434254,38146.97265625,9155.2734375,4301083.47424989,-646182.249866404,37613.35382293,2102.54974569409,17595.2911376953,28669.3843866328,19870.8840494268
10418.51392,10524.40576,105.89184,51.0054400000008,2.44369840621948,0.01857536,2.44369840621948,0.01857536,0.463905077809863,1,1,1,0.000175418238081423,0.000175418238081423,0.481674886374632,39672.8515625,9155.2734375,3893692.60498523,-667582.090817683,40594.9661208881,2455.44052508417,21362.3046875,30198.0168103999,27031.2023475656
10575.4112,10678.66112,103.24992,55.2140799999997,1.76049101352692,0.03130368,1.22697484493256,0.021504,0.400770455583365,0.720420739746882,0.502097493622687,0.863906162604295,0.000303183576316572,0.00020827134781315,0.534761479718334,35095.21484375,8773.8037109375,1873027.16625985,-444491.808423226,35666.8650237708,2371.90226220693,21362.3046875,25926.2514329117,25926.2514328448
10733.8752,10826.32192,92.4467199999999,51.3843199999992,1.45053815841675,0.02528256,1.28593015670776,0.01319936,0.384663925320076,0.593583133959972,0.52622293873701,0.829186710212591,0.000273482498892335,0.000142778023925565,0.555826318121392,34332.275390625,9155.2734375,2434616.16963433,-487185.370001133,34671.7194151101,2139.72539673752,21362.3046875,24231.4955007957,24231.4955007075
10877.70624,10984.26368,106.55744,49.4796800000004,1.88563442230225,0.0297472,1.47923851013184,0.01716224,0.410602204280496,0.771631399972721,0.60532777136778,0.88509961179771,0.000279165865846626,0.000161060926388621,0.464347491831637,35476.6845703125,8773.8037109375,2301625.77941928,-473165.054489975,36066.7768090614,2743.73463517963,21386.1465454102,24350.8352982982,24285.4745666944
11033.74336,11142.03136,108.288,55.1014399999985,1.9810756444931,0.03209216,1.51307344436646,0.01737728,0.430168550502029,0.810687456132494,0.619173561072641,0.927277089815212,0.000296359338061464,0.00016047281323877,0.508841607564996,35858.154296875,8773.8037109375,2284012.38110519,-489636.262708962,36799.8750969938,2015.55237811224,21362.3046875,26244.2674670055,26238.7379159138
11197.1328,11312.77312,115.64032,57.7945600000003,1.79637110233307,0.0288256,1.79637110233307,0.0288256,0.415430153023991,0.735103439017313,0.735103439017313,0.895506802782315,0.000249269458956875,0.000249269458956875,0.499778623926327,37384.033203125,8773.8037109375,2252011.17618053,-481055.623211815,36571.5907641231,2048.15362112032,20933.1512451172,25865.5341425459,25513.9932616998
11370.56768,11478.60992,108.042240000001,55.6646399999991,2.07199788093567,0.02113536,2.07199788093567,0.02113536,0.457544588065994,0.847894271920874,0.847894271920874,0.986289243105729,0.000195621268126243,0.000195621268126243,0.515211828262712,38146.97265625,8773.8037109375,2769506.02589366,-538743.897034436,37769.4809981127,2264.65806012716,20956.9931030273,26521.8705762686,25878.305664871
11534.27456,11646.0032,111.728639999999,55.1219200000014,1.85108971595764,0.02166784,1.85108971595764,0.02166784,0.40492720361798,0.757495160305549,0.757495160305549,0.872866504349721,0.000193932728439191,0.000193932728439191,0.493355329484022,36621.09375,8773.8037109375,2019022.61292635,-459782.282282184,36593.6174731287,2306.01930279971,21314.6209716797,26166.8063288544,26166.8063286005
11701.12512,11817.216,116.09088,57.1903999999995,1.91899716854095,0.0229376,1.91899716854095,0.0229376,0.400371851916994,0.785283962888749,0.785283962888749,0.863046927201542,0.000197583134868131,0.000197583134868131,0.492634735820761,38146.97265625,8773.8037109375,2697998.72838316,-516736.467185436,37531.8325080562,2783.88450214691,20956.9931030273,25857.030716528,23627.2129946987
11874.4064,11987.9168,113.510400000001,54.5075199999992,2.10270476341248,0.0218624,2.10270476341248,0.0218624,0.420785893679521,0.860460013420993,0.860460013420993,0.907051709082575,0.000192602616147946,0.000192602616147946,0.480198466396019,37384.033203125,8773.8037109375,2369485.86893177,-489461.36799707,37056.9938898028,2274.14710765504,21338.4628295898,25524.6195909143,25029.0521925828
12042.42432,12166.21568,123.791359999999,59.1974399999999,1.80273103713989,0.0213504,1.80273103713989,0.0213504,0.387076382623956,0.737706024831764,0.737706024831764,0.834387035493077,0.000172470841260651,0.000172470841260651,0.478203325337085,38528.4423828125,8773.8037109375,2147822.33745523,-469894.948766411,37151.1514201089,2786.54737030079,20933.1512451172,26146.1342408339,25255.0591782313
12225.41312,12343.552,118.13888,49.9404800000011,2.21533441543579,0.02172928,2.21533441543579,0.02172928,0.434648849791624,0.90654984665764,0.90654984665764,0.936934882980027,0.000183929964462165,0.000183929964462165,0.422726878737981,38528.4423828125,8773.8037109375,2470229.04013043,-506010.116714464,37673.8732934426,2158.53421074519,25939.94140625,26523.4242043764,25302.9882213456
12393.49248,12510.52544,117.032959999999,54.5587200000009,1.88001251220703,0.02553856,1.88001251220703,0.02553856,0.400316886075829,0.769330825531576,0.769330825531576,0.862928442098028,0.00021821681686937,0.00021821681686937,0.466182518155582,36621.09375,8773.8037109375,1936027.7749395,-446606.783257256,37274.8109902863,2151.45413412592,25939.94140625,25761.5821815888,25750.4956013099
12565.08416,12674.62144,109.53728,52.9203199999993,1.6686224937439,0.02219008,1.6686224937439,0.02219008,0.360225851207301,0.682826689863638,0.682826689863638,0.776507670293154,0.000202580162662428,0.000202580162662428,0.483126110124325,35476.6845703125,9155.2734375,2197206.22821379,-449239.983223453,36088.3034740968,2881.37756938893,25939.94140625,23080.1891922384,22845.532103538
12727.54176,12845.29152,117.749760000001,55.0707199999997,1.70530366897583,0.02318336,1.70530366897583,0.02318336,0.38290523479713,0.697837206357235,0.697837206357235,0.825395653362666,0.000196886685798764,0.000196886685798764,0.467692842855896,35858.154296875,8773.8037109375,1681727.15384624,-403441.962289193,35811.1738000521,1876.11131325084,26750.5645751953,24188.0371891727,24188.0371888648
12900.36224,13025.31072,124.948479999999,55.9308799999999,1.59536981582642,0.02285568,1.59536981582642,0.02285568,0.370365311846641,0.65285053661533,0.65285053661533,0.798364427471172,0.000182920832650386,0.000182920832650386,0.447631535813803,38146.97265625,8773.8037109375,1825581.67428192,-429031.89945969,36395.2657586019,2326.75863924066,20933.1512451172,25307.9440188456,25105.6786949613
13081.2416,13204.6848,123.443200000002,58.8799999999992,1.37772679328918,0.02434048,1.37772679328918,0.02434048,0.357176530053505,0.563787572878354,0.563787572878354,0.769934512766636,0.000197179593529653,0.000197179593529653,0.47698050601409,36239.6240234375,8773.8037109375,1530052.34581598,-392265.456310335,35876.8552137469,1714.14216659734,18548.9654541016,25107.2233715496,25107.2233713144
13263.5648,13375.60064,112.03584,59.3305600000003,1.2977147102356,0.02182144,1.2977147102356,0.02182144,0.346695057768801,0.531045364244936,0.531045364244936,0.747340510704431,0.000194771958687505,0.000194771958687505,0.52956768119916,36239.6240234375,8773.8037109375,1940397.37659343,-432362.270925288,35819.2203013084,2034.91802970295,18548.9654541016,24085.68800254,24084.1452026407
13434.9312,13549.69088,114.759679999999,62.6892800000005,1.23428130149841,0.04429824,1.12837946414948,0.02607104,0.328367973309158,0.505087411096652,0.461750705929023,0.707834401941475,0.000386008744534669,0.000227179441420542,0.546265726777915,36239.6240234375,8773.8037109375,1775317.86553759,-412885.963712357,35616.6834404244,2009.0738848239,25939.94140625,24002.1079793903,24002.1079790543
13612.38016,13702.07232,89.6921599999987,66.2835200000009,1.0787787437439,0.03868672,1.01780724525452,0.01988608,0.28589554660804,0.441453307412357,0.416502806837409,0.616280270002169,0.000431327777143516,0.000221714807626445,0.739011302660141,32424.9267578125,9155.2734375,1091530.81417999,-370769.437958948,33497.7140035355,1883.68533008797,25939.94140625,24474.0917506628,24474.0917506552
13768.35584,13852.13952,83.7836800000005,0,0.81974184513092,0.04806656,0.789868831634521,0.00677888,0.246981228421514,0.335451315532468,0.323226806394855,0.532396044439812,0.000573698362258613,8.09093131263745e-05,0,32043.45703125,9536.7431640625,1122418.8054095,-341565.862900531,31874.1381585181,2241.76119645258,19931.7932128906,20738.5960173865,20738.5960173776
