note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5832.6528,5887.44704,54.7942400000002,45.1481599999997,1.39019763469696,0.00395264,1.39019763469696,0.00395264,0.250539180000152,0.864715049377076,0.864715049377076,0.694773206718025,7.21360493365724e-05,7.21360493365724e-05,0.823958138665662,38146.97265625,8773.8037109375,16288467.0241449,-1274288.69796014,35089.6846272369,2481.53757678816,13923.6450195312,28926.4159003898,20919.0450368653
5932.5952,5989.376,56.7808000000005,45.0355199999995,0.946359694004059,0.00508928,0.946359694004059,0.00508928,0.235650175268897,0.588643980614725,0.588643980614725,0.653484329018466,8.96302975653735e-05,8.96302975653735e-05,0.793146979260579,37765.5029296875,9155.2734375,17283224.5045254,-1344183.35101801,36688.7430585577,2854.37174368947,13923.6450195312,31669.5216061303,20601.6662074245
6034.41152,6090.92608,56.5145600000005,46.5305600000002,0.762376010417938,0.00488448,0.762376010417938,0.00488448,0.2306015582836,0.47420452534157,0.47420452534157,0.639483948669317,8.64287008516027e-05,8.64287008516027e-05,0.823337561152378,37002.5634765625,9536.7431640625,15908439.1221747,-1240282.11958478,35198.6991872272,3223.54858567778,12302.3986816406,29064.4619392201,19284.1062673153
6137.45664,6197.4528,59.9961599999997,46.6124799999998,1.28177690505981,0.00388096,1.28177690505981,0.00388096,0.248695001474176,0.797276410264358,0.797276410264358,0.689659093116104,6.46868066222908e-05,6.46868066222908e-05,0.776924389827616,37765.5029296875,9155.2734375,16702518.4801028,-1279208.31355719,35464.9511120255,2598.50662402335,13875.9613037109,32359.6271354238,16626.2163994729
6244.06528,6304.1024,60.03712,47.7286400000003,1.26347661018372,0.00352256,1.26347661018372,0.00352256,0.237033876669928,0.78589346729823,0.78589346729823,0.657321487979128,5.86730342827904e-05,5.86730342827904e-05,0.79498550230258,37384.033203125,8773.8037109375,14674127.6626794,-1192415.09113823,34935.3575022765,2923.31248637585,12302.3986816406,29750.7171250109,18696.9236772687
6351.83104,6414.24384,62.4128000000001,47.9436800000003,1.03172087669373,0.00507904,1.03172087669373,0.00507904,0.242653421486356,0.641739380478839,0.641739380478839,0.672905115148352,8.13781788351107e-05,8.13781788351107e-05,0.768170631665304,37765.5029296875,9155.2734375,14359026.2802303,-1189052.44934548,35362.146338638,2981.3815012421,13875.9613037109,30953.3968713345,18278.5505061824
6462.18752,6526.7712,64.5836799999997,46.4281599999995,1.21895742416382,0.00608256,1.21895742416382,0.00608256,0.251772828786836,0.758202145448287,0.758202145448287,0.698194252973097,9.4181068653877e-05,9.4181068653877e-05,0.71888377992706,37384.033203125,9536.7431640625,12286885.0665991,-1072396.59988983,34209.169413709,2931.27033078312,12302.3986816406,28789.2119079168,18010.0857212273
6573.19936,6636.53376,63.3344000000006,50.6265599999997,1.28103721141815,0.00372736,1.28103721141815,0.00372736,0.2451617715102,0.796816314370141,0.796816314370141,0.679861050701571,5.88520614389646e-05,5.88520614389646e-05,0.799353274050108,37002.5634765625,9155.2734375,12804670.5232144,-1094767.55595098,33996.7285742422,2604.77159552497,12302.3986816406,28826.2781564342,17973.7600181201
6687.16032,6751.42656,64.2662399999999,49.6537600000001,1.05938994884491,0.00700416,1.05938994884491,0.00700416,0.243779101866928,0.658949784592816,0.658949784592816,0.676026752920731,0.000108986615678776,0.000108986615678776,0.772625876354369,36621.09375,9155.2734375,12834358.6053837,-1125376.91291906,35569.6872348699,2718.60305056837,13923.6450195312,30023.2658892886,19315.9216679708
6801.08032,6867.0464,65.9660800000001,52.1727999999994,1.08346700668335,0.00667648,1.08346700668335,0.00667648,0.251526743980149,0.673925924486882,0.673925924486882,0.697511832242469,0.000101210804098106,0.000101210804098106,0.790903446134729,37002.5634765625,9155.2734375,12269659.2455869,-1093035.62823767,35278.5404726086,2754.57812751255,12302.3986816406,29974.6672985022,18711.5625675509
6919.2192,6989.14816,69.9289600000002,51.6812800000007,0.721485435962677,0.04272128,0.646308839321136,0.00448512,0.217646845749765,0.448770231521292,0.40200973297458,0.603559079875395,0.000610924000585736,6.41382340020499e-05,0.73905403426564,37384.033203125,8773.8037109375,10160134.474335,-1008902.80011057,35386.6290908527,3037.47921955518,12636.1846923828,29224.2347346018,20867.8619871598
7040.82944,7112.12032,71.2908799999996,49.6844799999999,1.07738125324249,0.00525312,1.07738125324249,0.00525312,0.218882760495026,0.670140532787338,0.670140532787338,0.606986409887389,7.36857224935368e-05,7.36857224935368e-05,0.696926170640623,37002.5634765625,9155.2734375,9769344.06816885,-973724.190353671,34398.0352436934,2721.27660841239,12636.1846923828,28760.1864627794,19766.0419984536
7161.8048,7233.8944,72.0896000000002,53.4016000000001,0.811979651451111,0.01217536,0.811979651451111,0.01217536,0.238412098589896,0.505058422539167,0.505058422539167,0.661143451725097,0.000168892045454545,0.000168892045454545,0.740767045454545,37384.033203125,9155.2734375,10448601.1708178,-1047864.5158602,36705.5694643376,2683.11181237079,12254.7149658203,31304.2955243567,21239.68941837
7287.296,7360.72704,73.4310399999995,51.9577600000002,0.980199158191681,0.00635904,0.980199158191681,0.00635904,0.2244261826723,0.609692422372628,0.609692422372628,0.622358940452445,8.65988007251435e-05,8.65988007251435e-05,0.707572165667279,37002.5634765625,9155.2734375,10181530.2553364,-1029820.35889981,36419.0646416846,2473.79563106338,12254.7149658203,31360.2978657883,20720.7711213279
7412.6848,7487.76448,75.0796799999998,52.54144,0.90035742521286,0.00611328,0.90035742521286,0.00611328,0.222204197301193,0.560030168350608,0.560030168350608,0.616197126154324,8.14238952536827e-05,8.14238952536827e-05,0.699809056192036,36621.09375,9155.2734375,9165098.09804407,-949263.827683878,35042.9327567372,2525.43725301068,12254.7149658203,29552.2967350367,19607.1481759455
7540.30592,7618.10944,77.8035200000004,50.7494399999996,0.819585561752319,0.03145728,0.719922125339508,0.00789504,0.227430710240292,0.50978936505951,0.44779783868378,0.630690831907846,0.00040431692550671,0.000101474072124243,0.652276914977617,36621.09375,9536.7431640625,7888019.77430409,-875597.855115043,34643.3416615713,2496.3611435585,12302.3986816406,28221.8666245229,20375.3531610276
7668.85888,7747.61472,78.7558399999998,51.6915200000003,0.953238606452942,0.00598016,0.953238606452942,0.00598016,0.213254959646459,0.592922724132508,0.592922724132508,0.591379887816362,7.59329085944612e-05,7.59329085944612e-05,0.656351579768566,36621.09375,9155.2734375,8327233.02071248,-923155.698055957,35955.6278763726,2926.0413112939,12302.3986816406,30116.0731345443,21054.3867483807
7799.30624,7880.6016,81.2953600000001,58.3372799999997,0.909467339515686,0.00872448,0.909467339515686,0.00872448,0.224661041816439,0.565696614472785,0.565696614472785,0.623010231163545,0.000107318302053155,0.000107318302053155,0.717596674644158,36621.09375,8773.8037109375,8355348.01056156,-910000.414110226,35788.200713776,2702.19959084089,12302.3986816406,30796.2855207727,18758.8547028816
7938.93888,8021.02272,82.0838400000002,55.5212799999999,0.947493731975555,0.00531456,0.947493731975555,0.00531456,0.226738164553428,0.589349362120235,0.589349362120235,0.628770325152533,6.47455089820357e-05,6.47455089820357e-05,0.67639720558882,36621.09375,8773.8037109375,7943081.39615585,-885802.224115449,35737.9843463828,2665.19783293522,12254.7149658203,30200.2864915651,19191.4974324269
8076.544,8161.0752,84.5312000000004,54.1900799999994,0.840303957462311,0.01683456,0.840303957462311,0.01683456,0.229261303047568,0.522676387826804,0.522676387826804,0.635767270790202,0.000199152029073288,0.000199152029073288,0.64106602059357,37002.5634765625,8773.8037109375,7305908.52573008,-873615.522050093,36701.7514446112,2485.27594007788,12254.7149658203,30588.9847852425,21643.2253605035
8215.26528,8299.63264,84.3673600000002,52.46976,1.38935446739197,0.0095744,1.38935446739197,0.0095744,0.254597345480897,0.864190591962121,0.864190591962121,0.706026954113733,0.000113484646194926,0.000113484646194926,0.621920135938826,37002.5634765625,9155.2734375,6657580.40360568,-821099.687557338,35673.6982954953,2599.29816629844,12254.7149658203,28748.0373352339,21886.344717622
8352.1024,8439.23456,87.132160000001,49.77664,1.17913222312927,0.00912384,1.17913222312927,0.00912384,0.286565114974106,0.733430523184273,0.733430523184273,0.794677159332756,0.000104712657186507,0.000104712657186507,0.571277470913145,36621.09375,9155.2734375,6417157.72571807,-798237.307033049,35176.7596950211,2132.97301768456,12254.7149658203,28813.8132017853,20832.9939124979
8489.0112,8576.90112,87.8899199999996,52.0294400000002,1.07914972305298,0.00840704,1.07914972305298,0.00840704,0.274598214499328,0.671240536428065,0.671240536428065,0.761491604014296,9.56542001631135e-05,9.56542001631135e-05,0.591984154724461,35858.154296875,9155.2734375,5115349.19145035,-716662.467954334,34869.9846361779,1559.10782111111,12254.7149658203,26729.1727053103,23473.1860357571
8628.93056,8713.8304,84.89984,50.7392,1.25248646736145,0.00585728,1.25248646736145,0.00585728,0.2814014909369,0.779057502643976,0.779057502643976,0.780357851547787,6.89904715957062e-05,6.89904715957062e-05,0.597635990833433,35858.154296875,9536.7431640625,5571952.39379909,-710810.378785849,33209.2549529383,1937.24059753116,12302.3986816406,25153.6628478283,20185.1502340687
8764.5696,8852.54144,87.9718400000002,53.5551999999989,1.10246932506561,0.0080384,1.10246932506561,0.0080384,0.292752577879916,0.685745532194515,0.685745532194515,0.811835686971092,9.13746944476776e-05,9.13746944476776e-05,0.608776626702349,36239.6240234375,9536.7431640625,5675037.44451259,-749060.021961075,35000.0913185842,2074.09467918227,12302.3986816406,27458.1841278223,21976.8203255848
8906.09664,8992.28672,86.1900800000003,55.1628799999999,1.23214590549469,0.0165888,1.23214590549469,0.0165888,0.316709337747897,0.766405495821358,0.766405495821358,0.878270465260223,0.000192467625044552,0.000192467625044552,0.64001425686111,36239.6240234375,9536.7431640625,5646113.43176557,-735677.922090952,34871.9322003031,2194.54267631829,12302.3986816406,26464.0502213634,21464.687344244
9047.4496,9129.82016,82.3705599999994,59.0540799999999,1.41771757602692,0.0221696,1.3271416425705,0.01635328,0.360605702087522,0.881832692820035,0.825493672513604,1,0.000269144704127302,0.000198533068125312,0.716931874689213,37002.5634765625,9536.7431640625,5868038.36238069,-740673.37147019,34227.7380136343,1967.47612096473,12302.3986816406,25548.9293334138,21195.5731801204
9188.87424,9259.0592,70.1849600000005,70.604800000001,1.39796364307404,0.01012736,1.39796364307404,0.01012736,0.355063931255128,0.869545574296441,0.869545574296441,0.984632048799247,0.000144295302013422,0.000144295302013422,1.00598190837468,32424.9267578125,9918.212890625,5178771.39966192,-642222.739478292,30159.7231910342,794.188401734416,23221.9696044922,20257.105891087,19564.1190782117
9329.664,9379.45088,49.7868799999997,64.0307199999988,0.950501561164856,0.01615872,0.784582197666168,0.00948224,0.270302343474042,0.591220258100079,0.488016967417128,0.749578672520374,0.000324557795146033,0.000190456602221309,1.28609625668448,32806.396484375,10299.6826171875,9940255.93499877,-888707.388794887,30426.0717229805,818.544575581605,12302.3986816406,20120.6799883218,19606.7235303369
9443.4816,9523.80416,80.3225600000005,66.7033599999995,1.39749324321747,0.0161792,1.39749324321747,0.0161792,0.347910451719103,0.869252981484421,0.869252981484421,0.964794648850735,0.000201427842937276,0.000201427842937276,0.830443651198357,33950.8056640625,8773.8037109375,5844005.60590712,-714521.216823619,32566.4763443298,2603.29301962709,23174.2858886719,23992.3811325042,19688.3226009355
9590.50752,9665.30048,74.7929600000007,180.674559999999,1.43350422382355,0.01390592,1.43350422382355,0.01390592,0.34736350026103,0.891652125387216,0.891652125387216,0.96327789119852,0.000185925520262868,0.000185925520262868,2.41566265060238,35858.154296875,9536.7431640625,8525006.07591912,-887538.583714809,34497.5938022241,2030.22489579188,22792.8161621094,27507.9654789888,18692.8657728633
9845.97504,9904.34304,58.3680000000004,0,0.975966095924377,0.0225792,0.837049663066864,0.00574464,0.24283350208394,0.607059420735932,0.520652188339902,0.673404498814614,0.000386842105263155,9.84210526315783e-05,0,33187.8662109375,9155.2734375,6761049.40433318,-748139.765625,30420.8873709962,793.12180098967,22792.8161621094,20758.7513696094,20633.720358579
