note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5451.60192,5508.4032,56.8012799999997,34.7750400000004,1.12392437458038,0.0080896,1.12392437458038,0.0080896,0.280979054863895,0.778054115595015,0.778054115595015,0.775045579098444,0.000142419325761674,0.000142419325761674,0.612222823147659,35858.154296875,9155.2734375,13394073.7746023,-1150870.82721126,34505.3691637846,1689.8873671273,18024.4445800781,27287.1583228906,22156.491898334
5543.17824,5601.85344,58.6751999999997,36.0652799999998,1.11772525310516,0.00805888,1.11772525310516,0.00805888,0.290649716876985,0.773762677411134,0.773762677411134,0.801720890693579,0.000137347294938919,0.000137347294938919,0.614659685863874,35858.154296875,9155.2734375,11986542.8517184,-1079871.96595433,34229.1856378161,1792.06108612338,18024.4445800781,26548.3410093041,22094.6844251444
5637.91872,5697.1776,59.2588800000003,36.1267200000002,1.17606270313263,0.01724416,1.09290337562561,0.00726016,0.303931171584139,0.81414768383484,0.756579346960656,0.838356122311686,0.000290997062381198,0.000122515984102298,0.609642301710731,36239.6240234375,8773.8037109375,11604309.4923135,-1070831.86708694,34517.9375181807,1560.02957203697,15211.1053466797,26701.1300829758,22706.4314720053
5733.30432,5794.47808,61.1737599999997,36.3519999999999,1.21592783927917,0.01736704,0.999162018299103,0.01307648,0.307804759441493,0.841744943889953,0.691685435485,0.84904092992322,0.000283896886508204,0.000213759625041849,0.59424171409441,36239.6240234375,8773.8037109375,9574989.7718361,-924310.627847911,32141.6403488444,1947.41800490932,14257.4310302734,23901.9118666695,20711.752952091
5830.83008,5895.77216,64.9420800000007,38.9529599999996,1.20519077777863,0.00991232,1.20519077777863,0.00991232,0.302391473594308,0.834312046197866,0.834312046197866,0.834109057986043,0.000152633238725952,0.000152633238725952,0.599810785241236,36621.09375,8773.8037109375,10256927.0014428,-1016189.57535941,35277.2156037896,2382.15404714839,18024.4445800781,27603.5853070559,22735.1442655196
5934.72512,5998.17216,63.44704,41.2876800000004,1.19010531902313,0.01921024,1.17699861526489,0.0081408,0.310043754712295,0.82386890292612,0.814795583553729,0.855216918333097,0.000302775984506133,0.000128308586184635,0.650742414460948,36621.09375,9155.2734375,10557766.9612064,-1024293.22259729,34930.9767852453,2366.30316202115,15163.4216308594,27199.635387025,22487.7983205643
6039.45984,6105.62048,66.1606399999991,41.3286400000006,1.18665480613708,0.02715648,1.11769902706146,0.014336,0.309734660814712,0.821480231755157,0.773744522024794,0.854364321476852,0.000410462776659965,0.00021668472372698,0.624671103544361,36239.6240234375,9155.2734375,8506441.19802026,-872352.603756398,32374.2182831043,2244.30685019174,14400.4821777344,24249.9970750869,20480.7545389679
6146.94912,6214.28736,67.33824,42.1785599999994,1.22255909442902,0.02781184,1.20832765102386,0.00913408,0.314850535731502,0.846335533326027,0.836483595453099,0.868475822561512,0.00041301703163017,0.000135644768856448,0.626368613138677,36239.6240234375,9155.2734375,9227793.54322658,-950288.227073247,34336.8738202429,2221.94521567173,14209.7473144531,26782.9859063276,22147.8737796966
6256.46592,6323.68128,67.2153600000001,41.5334400000002,1.33288443088531,0.02019328,1.11650741100311,0.00689152,0.335086723591971,0.922709962091553,0.77291960728909,0.924294815712654,0.000300426569165143,0.000102528945764777,0.617915904936016,35858.154296875,8773.8037109375,8333439.31903912,-876663.545182471,33030.5507040431,2423.03316301007,20551.6815185547,24836.1858257031,21275.5717890323
6365.21472,6434.60096,69.3862399999998,43.4483200000004,1.28200817108154,0.00924672,1.28200817108154,0.00924672,0.325966660684523,0.8874900805571,0.8874900805571,0.899138262883684,0.000133264462809918,0.000133264462809918,0.626180637544282,36239.6240234375,9155.2734375,8752343.53231873,-934204.654144809,34506.1796379926,1762.50194426252,14209.7473144531,27174.1809586803,22683.2253851328
6478.04928,6547.456,69.40672,44.7283200000002,1.38345837593079,0.02916352,1.26551008224487,0.01507328,0.345104116627202,0.957720561536197,0.876069022157494,0.951926541464626,0.000420182944821482,0.000217173207435822,0.644437887282387,36621.09375,9155.2734375,9504021.58375706,-969784.586148982,34896.2282530122,1992.56007180577,14448.1658935547,27952.2020286633,21525.9126638637
6592.18432,6663.168,70.9836799999994,44.1036800000002,1.30832481384277,0.02942976,1.08647644519806,0.00751616,0.336708082692151,0.905708185504476,0.752130204489068,0.928767131997348,0.000414598961338723,0.000105885747259089,0.621321407963078,36621.09375,9155.2734375,7850698.15708191,-875889.751539084,34065.272656517,1867.49503300889,14209.7473144531,26244.107335866,22616.6998597549
6707.27168,6781.696,74.4243200000001,44.7590399999999,1.27945351600647,0.03070976,1.15274035930634,0.00999424,0.30940770913195,0.885721580878615,0.798002428860594,0.853462466153769,0.000412630709961475,0.000134287286736379,0.60140341221794,35858.154296875,9155.2734375,7123817.9394185,-825436.039362546,33474.61682486,1965.89126798036,14209.7473144531,25847.7743475489,21973.8350642264
6826.45504,6902.49728,76.0422399999998,46.4281600000004,1.36757159233093,0.03085312,1.27235162258148,0.01513472,0.355005449437832,0.94672268868728,0.880805184782221,0.979238129603386,0.000405736601131162,0.000199030433611635,0.610557500673317,36621.09375,8773.8037109375,6677241.4336695,-785097.110513715,33109.6219897237,2224.6416602705,14209.7473144531,25065.2498573952,21089.9133715209
6948.92544,7026.31936,77.3939200000004,46.0902399999995,1.35228264331818,0.03042304,1.30782330036163,0.00924672,0.332756943077763,0.936138676122432,0.905361005002964,0.9178684075639,0.000393093410955277,0.000119476051865572,0.595527917438466,37002.5634765625,8773.8037109375,6806929.50068525,-795908.398673491,33392.0765780444,2357.72098082235,14209.7473144531,25705.0806181829,20826.1962803903
7072.4096,7155.08736,82.6777600000005,46.0492799999993,1.35022044181824,0.03085312,1.26259076595306,0.00837632,0.350100659428493,0.934711085084723,0.874048080084399,0.965708879834269,0.000373173148377506,0.000101312856081248,0.556972999752279,36621.09375,9155.2734375,5658717.06139912,-711681.475043135,32107.8633928632,2169.47893206381,20265.5792236328,24593.6868611413,20159.4359485497
7201.13664,7283.93728,82.8006400000004,46.4998399999995,1.31151854991913,0.03105792,1.26009476184845,0.01518592,0.344875570728576,0.907919098938273,0.87232018245173,0.951296126188878,0.000375092752906256,0.000183403413306949,0.561587929755124,36621.09375,8773.8037109375,6794366.2242785,-779152.728281089,32935.6260232992,2670.35278577566,20599.365234375,26742.6364938624,17932.5367276609
7330.43712,7417.7024,87.2652800000005,50.9952000000003,1.37524259090424,0.03091456,1.31622803211212,0.0096256,0.342014162663227,0.952033056667252,0.91117931117804,0.943403289934164,0.000354259563482748,0.000110302745834311,0.584369866228585,37384.033203125,9155.2734375,5603110.3680186,-713042.335128408,32473.0964663848,2507.10735545241,15211.1053466797,25815.5964844629,19554.8699385232
7468.6976,7558.71744,90.0198399999999,52.6540799999993,1.37550461292267,0.03336192,1.27872753143311,0.00868352,0.362532298023993,0.952214445481686,0.88521900677493,1,0.00037060630189967,9.64622909794108e-05,0.584916391764298,36621.09375,9155.2734375,5173982.43110423,-668547.036397298,31930.8548834618,2539.82487750078,15354.1564941406,24937.8052697586,18254.7601945668
7611.37152,7701.9648,90.59328,51.7017599999999,1.36769318580627,0.03227648,1.14255380630493,0.0216576,0.347070951940648,0.946806863660311,0.790950629232681,0.957351810672821,0.000356278964620775,0.000239064089521872,0.570701932858595,34713.7451171875,8773.8037109375,4748357.72353602,-627598.567725669,30909.3713280661,2488.75734291071,15115.7379150391,23589.6407310122,17885.7648600667
7753.66656,7849.6256,95.9590400000006,51.1999999999998,1.44453239440918,0.034048,1.21406686306,0.01522688,0.332963047689738,1,0.840456654180162,0.918436921357286,0.000354818055703765,0.000158681037242556,0.533560986020697,35858.154296875,8773.8037109375,5512246.46432671,-692833.87992749,32266.836586921,2546.21766630258,15211.1053466797,27814.972282034,15726.1514044742
7900.8256,7998.70976,97.8841599999996,53.2275200000004,1.27979052066803,0.03625984,1.07601225376129,0.00939008,0.341135549959478,0.885954877593084,0.7448862053394,0.940979746684256,0.000370436238100221,9.59305366670158e-05,0.54378073020191,36239.6240234375,8773.8037109375,5282633.11455938,-693121.737864683,33268.3320739705,2417.03214785878,22673.6068725586,28240.3480051663,17231.1000526376
8051.93728,8153.04704,101.10976,54.2822399999995,1.44170272350311,0.03566592,1.22118210792542,0.01798144,0.345062681374915,0.998041116338395,0.845382293018693,0.951812247503748,0.000352744581729794,0.000177840794004456,0.53686449260684,37002.5634765625,8773.8037109375,5157324.26607245,-685491.57815852,33121.0997227685,2292.72814615459,14257.4310302734,28970.8279527458,16585.6162620065
8207.32928,8310.34368,103.0144,55.3164799999995,1.38502526283264,0.03581952,1.15020430088043,0.0239104,0.338013933615585,0.958805263345529,0.796246803001515,0.932369158438997,0.000347713717693837,0.000232107355864811,0.536978131212719,35858.154296875,8773.8037109375,5242500.14763695,-681378.881433757,32687.4398089774,2340.13301837134,15211.1053466797,29721.5330372981,14558.6001381309
8365.66016,8471.08096,105.4208,56.6886400000003,1.38451027870178,0.0352256,1.29784822463989,0.02345984,0.341791893691964,0.958448757577398,0.898455603808538,0.942790188777454,0.000334142787761049,0.000222535211267606,0.53773676542011,35858.154296875,8773.8037109375,5002133.88246968,-657509.949208185,32150.1993029919,2289.61817941947,15211.1053466797,29489.7070247757,13723.7844916847
8527.7696,8637.30688,109.53728,56.6169599999994,1.29442882537842,0.03634176,1.15260910987854,0.02546688,0.325825068566385,0.896088471527733,0.797911569404411,0.898747698735581,0.000331775264092735,0.000232495092081891,0.516873889875658,35476.6845703125,8773.8037109375,4633424.25639208,-641361.283780814,32659.9775638249,2148.08537531584,14257.4310302734,29729.7141422576,14659.2201350119
8693.92384,8802.94912,109.02528,59.62752,1.34024739265442,0.03837952,1.08010673522949,0.02717696,0.313129249651863,0.927807086806514,0.747720673769494,0.86372787020245,0.000352024044331737,0.000249272095425942,0.546914623837702,36239.6240234375,8773.8037109375,4079308.99052974,-583115.335942931,31368.4561533552,2475.05631713889,15211.1053466797,26591.0492361045,15085.5588153648
8862.57664,8971.02848,108.451840000002,59.5865599999997,1.24370753765106,0.03641344,1.12225294113159,0.01885184,0.310695434435241,0.860975871821652,0.776897039813772,0.857014495339333,0.000335756774619956,0.000173826834104426,0.549428760268142,34332.275390625,8773.8037109375,4160696.68071186,-586207.010297108,31171.0241413725,2394.83024252962,15211.1053466797,26657.8751915153,14637.9400142665
9030.61504,9145.6,114.98496,59.607039999999,1.28859746456146,0.03679232,1.12264966964722,0.00830464,0.310122665067285,0.89205162137503,0.777171681294406,0.855434582677545,0.000319975064564966,7.22237064743077e-05,0.518389883337778,34332.275390625,8773.8037109375,3896652.1620542,-558660.409513054,30870.1161588176,2371.22438497056,15091.8960571289,27329.5866881481,12717.7984165252
9205.20704,9318.144,112.936960000001,63.0579199999993,1.29486131668091,0.03731456,1.11687684059143,0.00949248,0.312812011011422,0.896387870353376,0.773175350663035,0.862852807091743,0.000330401668328948,8.40511379091479e-05,0.558346178257311,35858.154296875,8773.8037109375,4306027.02937364,-609229.269939978,32185.6532947212,2102.81020284278,15211.1053466797,29215.593861122,13882.1735794255
9381.20192,9493.12512,111.923200000001,69.263359999999,1.2379789352417,0.0385536,1.02431762218475,0.02395136,0.282613539815801,0.857010157773608,0.709099793226655,0.779554101403394,0.000344464775846291,0.000213998170173831,0.618847209515081,34713.7451171875,8773.8037109375,4073821.06868239,-574395.039202942,31121.8893561878,2386.32924835912,15234.9472045898,27237.7040366048,13256.1780968734
9562.38848,9660.7232,98.3347200000007,0,1.03130173683167,0.03561472,0.884725689888,0.02438144,0.24575651442565,0.713934655133485,0.612465108648434,0.677888606794932,0.000362178485889823,0.000247943351036133,0,34332.275390625,8773.8037109375,4075543.98110096,-571127.461447204,30586.8961425088,2657.19178112984,15211.1053466797,23265.2653153216,16752.3014459002
