note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5780.65408,5839.70816,59.0540799999999,39.5775999999996,1.44281613826752,0.00448512,1.44281613826752,0.00448512,0.23997766055415,0.767227035062522,0.767227035062522,0.583887246406439,7.59493670886077e-05,7.59493670886077e-05,0.670192474423439,40054.3212890625,8773.8037109375,14114316.6948481,-1250467.84246159,36374.9999011919,2041.67785485023,13589.8590087891,30769.8673784757,24623.1806469441
5879.28576,5937.01888,57.7331199999999,45.2096000000001,1.20747530460358,0.00498688,1.20747530460358,0.00498688,0.253326471921441,0.642082988463531,0.642082988463531,0.616366105872141,8.63781482795319e-05,8.63781482795319e-05,0.783079106065985,40054.3212890625,9155.2734375,14926145.2834417,-1302128.10726146,37325.0777214867,2000.07692771701,16164.7796630859,31372.1897949381,25425.3872245243
5982.22848,6041.58976,59.3612800000001,43.5097599999999,1.20356547832489,0.00386048,1.20356547832489,0.00386048,0.220184410627426,0.640003912451109,0.640003912451109,0.535728487918411,6.50336380886665e-05,6.50336380886665e-05,0.732965326893218,39672.8515625,9155.2734375,14681908.2181739,-1257704.74123903,35939.4945114658,2293.51622747192,13589.8590087891,30946.3227919641,22923.4194478993
6085.09952,6147.01056,61.91104,41.2467200000001,1.02878880500793,0.00442368,1.02878880500793,0.00442368,0.214275787911501,0.547065259139348,0.547065259139348,0.52135227706741,7.14521998015217e-05,7.14521998015217e-05,0.666225603704931,40054.3212890625,9155.2734375,14439721.7557878,-1288424.64849646,37684.05135797,2414.0657259845,13446.8078613281,33061.059568216,24420.5903949094
6188.25728,6251.91936,63.6620800000001,41.92256,1.2863974571228,0.00489472,1.2863974571228,0.00489472,0.229440709519883,0.684050365644927,0.684050365644927,0.558249896201795,7.68859578574875e-05,7.68859578574875e-05,0.658516969599484,40054.3212890625,9155.2734375,13366573.6478587,-1269253.57205549,38790.9741533332,2050.45305991269,13542.1752929688,33631.9736154749,26630.4650234553
6293.84192,6357.6064,63.7644799999998,44.9331200000006,0.795544981956482,0.00437248,0.795544981956482,0.00437248,0.210202549406638,0.423036311818804,0.423036311818804,0.511441721188714,6.85723462341418e-05,6.85723462341418e-05,0.704673197366319,39672.8515625,8773.8037109375,12978927.1318916,-1208336.68506607,37274.7121309461,2520.83398037144,13446.8078613281,31970.180973375,24277.8249247249
6402.53952,6467.5328,64.9932799999997,43.6633600000005,1.22665238380432,0.00479232,1.22665238380432,0.00479232,0.230221076254635,0.652280527308649,0.652280527308649,0.560148598701392,7.37356231290377e-05,7.37356231290377e-05,0.671813455175684,39291.3818359375,9155.2734375,11507965.5514463,-1107187.15326273,35912.3885901266,2467.38960098736,13494.4915771484,29912.8929393631,23348.6230486617
6511.19616,6579.38432,68.1881599999997,44.7488000000003,0.982660472393036,0.00643072,0.982660472393036,0.00643072,0.215241727562169,0.522536212834805,0.522536212834805,0.523702495173217,9.43084547229318e-05,9.43084547229318e-05,0.656254692896839,38528.4423828125,9155.2734375,11081769.9737267,-1134978.40941036,37656.1584530818,2029.27621457644,13446.8078613281,32255.3915550439,25866.0128439531
6624.13312,6692.34176,68.2086399999998,49.1929599999994,0.990406334400177,0.00535552,0.990406334400177,0.00535552,0.22243377418959,0.526655126245961,0.526655126245961,0.541201391910582,7.85167392283443e-05,7.85167392283443e-05,0.721213031076408,38146.97265625,9155.2734375,10118499.9602863,-1048837.66010219,35945.8334450043,2071.6969292482,13446.8078613281,29894.6426005266,24464.2932540948
6741.53472,6808.2176,66.6828800000003,46.8275199999998,1.41793274879456,0.00565248,1.41793274879456,0.00565248,0.285599732841131,0.753995127946089,0.753995127946089,0.694889854322061,8.47665847665844e-05,8.47665847665844e-05,0.702242014742009,37765.5029296875,9155.2734375,10283805.4722979,-1044012.70431678,35488.9952982764,1776.30534725649,19884.1094970703,29104.3884841293,23889.7377759549
6855.04512,6926.32576,71.2806399999999,49.8073600000007,1.28679549694061,0.00751616,1.28679549694061,0.00751616,0.252653281479483,0.684262025953649,0.684262025953649,0.614728172938909,0.000105444620025858,0.000105444620025858,0.698750179571911,38528.4423828125,9155.2734375,9703241.46650579,-1032103.8215658,36582.399213143,2508.20448929126,13446.8078613281,30623.3360454352,24267.5337880649
6976.13312,7043.04128,66.90816,49.1622399999997,1.51352179050446,0.00703488,1.51352179050446,0.00703488,0.289646952702933,0.804825233813644,0.804825233813644,0.704737104500483,0.00010514233241506,0.00010514233241506,0.734771962044685,38528.4423828125,9155.2734375,10102558.7559092,-1052321.0105274,36475.4358004647,1771.7302069005,20980.8349609375,29624.262587737,25182.7188231279
7092.20352,7163.86304,71.6595200000002,47.5852800000002,1.50907444953918,0.00630784,1.50907444953918,0.00630784,0.261173843858218,0.802460330807503,0.802460330807503,0.635459468067237,8.80251500428692e-05,8.80251500428692e-05,0.66404687053444,38528.4423828125,9155.2734375,9400489.95997192,-1028356.09100966,36987.753168655,1598.50104451953,13446.8078613281,30828.7568860701,25419.1719016159
7211.44832,7282.7392,71.2908799999996,46.3769599999996,1.44494652748108,0.00748544,1.44494652748108,0.00748544,0.246116468355719,0.768359883633105,0.768359883633105,0.598823518287744,0.000104998563631141,0.000104998563631141,0.650531456478022,38909.912109375,9155.2734375,9832821.6567695,-1036382.72702405,36661.0920111447,2359.01670732367,13494.4915771484,30707.1558767818,23910.4063828675
7329.11616,7405.056,75.93984,48.9881600000008,1.37801790237427,0.00669696,1.37801790237427,0.00669696,0.23709274317927,0.732770144067835,0.732770144067835,0.576867982787322,8.81877022653722e-05,8.81877022653722e-05,0.645091693635393,38528.4423828125,9155.2734375,8354005.88250845,-926329.644020112,35228.4282637506,2738.15251747384,13494.4915771484,29188.842942205,22168.9484449452
7454.04416,7529.04192,74.9977599999993,47.1552000000001,1.65604364871979,0.007424,1.65604364871979,0.007424,0.261966352793753,0.880612175621385,0.880612175621385,0.63738771363415,9.89896231567459e-05,9.89896231567459e-05,0.628754778809402,39291.3818359375,9155.2734375,8317415.25624369,-956084.708221724,36599.3559952719,1859.46478586735,13446.8078613281,30029.3868939757,24921.5452804179
7576.19712,7655.15776,78.9606400000002,48.3430399999997,0.944804549217224,0.00482304,0.944804549217224,0.00482304,0.215371465577121,0.502406075024863,0.502406075024863,0.524018159440173,6.1081571780573e-05,6.1081571780573e-05,0.612242251329265,38909.912109375,9155.2734375,7699940.98832134,-914947.41937163,36411.5548528302,2507.61360785075,13446.8078613281,30122.0566488226,24237.3751721383
7703.5008,7782.17472,78.6739200000002,54.6508800000001,1.35441482067108,0.00770048,1.35441482067108,0.00770048,0.237503689101913,0.720219049085477,0.720219049085477,0.577867851202738,9.78784329038134e-05,9.78784329038134e-05,0.694650527137837,38528.4423828125,9155.2734375,7794096.39460334,-940313.059060093,37644.7440484551,2257.67595124571,13494.4915771484,30985.8075788556,25735.8868873431
7836.8256,7916.17536,79.3497600000001,51.6915199999994,1.63177084922791,0.00663552,1.63177084922791,0.00663552,0.25826959578955,0.867704953770384,0.867704953770384,0.628393171130347,8.36236933797909e-05,8.36236933797909e-05,0.651438895341326,37765.5029296875,9155.2734375,7051278.00060399,-840494.436700205,34382.1024781242,2334.83298997226,13494.4915771484,27796.9301182406,22295.47494555
7967.86688,8047.94368,80.0768000000007,50.8723199999995,1.59906554222107,0.006912,1.59906554222107,0.006912,0.310561165244688,0.850313690212857,0.850313690212857,0.755623265918866,8.63171355498713e-05,8.63171355498713e-05,0.635294117647047,38528.4423828125,9155.2734375,7178979.52814155,-880702.395753594,36261.9276969664,2107.65616335839,21505.3558349609,29531.2772754926,24490.1029805202
8098.816,8180.43904,81.6230400000004,52.6131199999991,1.70005249977112,0.00874496,1.70005249977112,0.00874496,0.259389185284827,0.904014173570455,0.904014173570455,0.631117233136756,0.00010713837661523,0.00010713837661523,0.644586626521125,38528.4423828125,9155.2734375,7226856.86514314,-892422.695385565,36942.3911685035,2315.80128388811,12922.2869873047,30406.6782352506,24694.6155713642
8233.05216,8322.08896,89.0367999999999,53.9852800000008,1.72578859329224,0.00879616,1.72578859329224,0.00879616,0.254159265418938,0.917699511710634,0.917699511710634,0.618392367403968,9.87924094307075e-05,9.87924094307075e-05,0.606325474410591,38528.4423828125,8773.8037109375,6480225.69293173,-864669.70269549,38064.0096110413,2156.63972178516,13494.4915771484,32072.2276111215,25615.0988252406
8376.07424,8465.1008,89.0265600000002,52.4083200000005,1.59858751296997,0.00869376,1.59858751296997,0.00869376,0.267877742020639,0.850059494993337,0.850059494993337,0.651770655655308,9.7653554175293e-05,9.7653554175293e-05,0.588681849551418,38528.4423828125,8773.8037109375,6308615.11440404,-844910.910697605,37539.8894405121,2269.53262996827,13494.4915771484,31360.1926577346,25219.1420010245
8517.50912,8605.56288,88.0537599999989,57.1904000000013,1.58017086982727,0.00730112,1.58017086982727,0.00730112,0.288114445145655,0.840266323057275,0.840266323057275,0.701008375686102,8.2916618211421e-05,8.2916618211421e-05,0.649494127224119,38146.97265625,9155.2734375,6043824.06459752,-807814.859743787,36237.7773029856,2181.69280108,29802.3223876953,29715.5500339519,24270.5595479653
8662.75328,8751.55456,88.8012799999997,56.0435199999993,1.53194844722748,0.0092672,1.53194844722748,0.0092672,0.287650682361491,0.814623730537346,0.814623730537346,0.699879999093022,0.000104358856088561,0.000104358856088561,0.63111162361623,38146.97265625,9155.2734375,6125116.18277757,-815320.407431039,36345.5839648402,2239.501443914,29754.638671875,30163.1939109827,24100.8672173929
8807.59808,8899.81952,92.2214399999993,55.1014400000004,1.33391273021698,0.00974848,1.33391273021698,0.00974848,0.292413574379744,0.709316926732887,0.709316926732887,0.711468544039444,0.000105707306240285,0.000105707306240285,0.597490561847665,39291.3818359375,9155.2734375,5691326.07729646,-792685.054095161,36823.2857077764,2227.75377415666,13494.4915771484,30503.383979681,24699.0013056945
8954.92096,9050.18368,95.2627200000006,55.4598399999995,1.2706286907196,0.00636928,1.2706286907196,0.00636928,0.259682427227602,0.675665219697886,0.675665219697886,0.631830717175656,6.68601526389332e-05,6.68601526389332e-05,0.582177792110063,38528.4423828125,9155.2734375,5244927.81951514,-769274.307454754,37352.6795269692,1952.383732572,12922.2869873047,30729.357505341,25685.5173559768
9105.64352,9203.75296,98.1094400000002,54.5484799999995,1.26572132110596,0.0082944,1.26572132110596,0.0082944,0.290578104678371,0.673055693411913,0.673055693411913,0.707002681061523,8.45423233482933e-05,8.45423233482933e-05,0.5559962425634,38528.4423828125,8773.8037109375,4813045.62249662,-721588.886976693,36446.7701680515,1875.79445485747,31208.9920043945,29624.7074566526,24466.8928231181
9258.30144,9357.0048,98.7033600000013,56.9344000000001,1.36861956119537,0.00760832,1.36861956119537,0.00760832,0.266214261517069,0.727772513915287,0.727772513915287,0.647723257874876,7.70826849258211e-05,7.70826849258211e-05,0.576823321921354,38146.97265625,9155.2734375,5112115.84684435,-770790.029106875,38374.5628022779,2154.98020383952,12922.2869873047,31833.2199976848,26275.5271633675
9413.9392,9514.24,100.300799999999,58.4908799999994,1.4612762928009,0.00698368,1.4612762928009,0.00698368,0.294088700696073,0.77704334446869,0.77704334446869,0.715544277130457,6.96273608984182e-05,6.96273608984182e-05,0.583154670750382,39291.3818359375,9155.2734375,5211520.10869827,-779806.952513606,38629.9518537979,2353.55478894984,11873.2452392578,32555.7262049106,25786.0635044752
9572.73088,9675.12064,102.38976,58.9209600000013,1.32232010364532,0.00848896,1.32232010364532,0.00848896,0.299390320393931,0.703152470793381,0.703152470793381,0.728443595007496,8.29082908290829e-05,8.29082908290829e-05,0.575457545754588,38909.912109375,8773.8037109375,4887523.89869322,-765633.158152718,39219.2817326728,2222.83738389401,12922.2869873047,32814.56980814,27153.8420835557
9734.0416,9836.57472,102.53312,57.9686399999991,1.27404451370239,0.008704,1.27404451370239,0.008704,0.291052529305518,0.677481606186693,0.677481606186693,0.708156998878159,8.48896434634974e-05,8.48896434634974e-05,0.565365025466884,39291.3818359375,9155.2734375,4908648.02087924,-773694.338634653,39793.8917457806,2237.97681267998,13947.4868774414,33249.8418416027,27724.4780563073
9894.54336,9999.24736,104.704,62.60736,1.36393225193024,0.02357248,1.36393225193024,0.02357248,0.32552645712699,0.725280006176754,0.725280006176754,0.792035167962782,0.000225134474327629,0.000225134474327629,0.59794621026895,38528.4423828125,8773.8037109375,4833054.41827284,-772694.050535716,40403.6960412278,2192.63666502917,12922.2869873047,33848.2604823273,27919.7321157739
10061.85472,10165.504,103.649280000001,62.0543999999991,1.73068606853485,0.012032,1.73068606853485,0.012032,0.380248863366144,0.920303776599295,0.920303776599295,0.925179707425047,0.000116083777909502,0.000116083777909502,0.598695909899212,38909.912109375,8773.8037109375,4250167.04262671,-698983.27564862,38278.540083171,1778.18128170731,31208.9920043945,30688.6262644421,26788.8323961401
10227.5584,10331.63776,104.07936,68.8230400000011,1.67771768569946,0.01234944,1.67771768569946,0.01234944,0.389164155161144,0.892137488298938,0.892137488298938,0.946871414749271,0.000118654073199528,0.000118654073199528,0.661255411255424,38909.912109375,8773.8037109375,4388665.50682811,-723032.458596622,38987.3776870907,1437.67414378189,31208.9920043945,31847.3057972401,27712.4786135667
10400.4608,10508.77952,108.318719999999,66.1299199999994,1.83845329284668,0.01491968,1.83845329284668,0.01491968,0.393765419205977,0.977609711702685,0.977609711702685,0.95806670428965,0.000137738702968426,0.000137738702968426,0.610512384193608,38909.912109375,8773.8037109375,4107327.2080369,-698518.519807707,39049.5307244933,1824.67690516847,22649.7650146484,31925.6957224256,27471.5873124306
10574.90944,10676.59264,101.683200000001,0,1.85538053512573,0.0150528,1.85538053512573,0.0150528,0.411000003906754,0.986610884867505,0.986610884867505,1,0.000148036253776433,0.000148036253776433,0,38909.912109375,8773.8037109375,4422868.81272235,-725081.756299205,39047.1130638531,1418.95439805474,15115.7379150391,31436.1757411199,27998.4998530567
