note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5826.77504,5883.43296,56.6579199999996,48.8857600000001,1.06462776660919,0.00439296,1.06462776660919,0.00439296,0.270383556101662,0.726255145572328,0.726255145572328,0.782486289398819,7.75347912524856e-05,7.75347912524856e-05,0.862823061630226,37765.5029296875,9536.7431640625,13382410.696067,-1193571.8341583,35981.2901111145,1399.05745530633,14305.1147460938,28560.9339213299,24666.1546256858
5932.31872,5986.47808,54.1593599999997,56.1971199999998,1.19390392303467,0.00324608,1.19390392303467,0.00324608,0.266819222720707,0.814443221018494,0.814443221018494,0.772171157659096,5.99357156362265e-05,5.99357156362265e-05,1.03762525997353,38146.97265625,9155.2734375,15161282.0430474,-1287788.6487824,36487.1588188224,1241.35847873817,14352.7984619141,29417.7428385813,25274.1865599626
6042.6752,6092.83072,50.1555200000003,53.5142400000004,1.00936222076416,0.00438272,1.00936222076416,0.00438272,0.224436963354609,0.688554750841263,0.688554750841263,0.649517482465745,8.73826051449567e-05,8.73826051449567e-05,1.06696610861576,37765.5029296875,9536.7431640625,14865680.0471795,-1180807.18598158,32993.1949808718,1402.03986030266,14448.1658935547,25068.5509707796,21828.2477103274
6146.34496,6200.24832,53.9033599999993,50.1760000000004,0.802761316299438,0.00485376,0.802761316299438,0.00485376,0.212280231009988,0.547618195687071,0.547618195687071,0.614336066403666,9.00455927051683e-05,9.00455927051683e-05,0.930851063829806,38146.97265625,9155.2734375,14062516.9263382,-1180561.38678537,33977.2470117659,1366.16576719981,13399.1241455078,26778.0611219239,22776.5669195967
6250.42432,6305.92512,55.5007999999998,47.2371199999998,0.806073665618896,0.00157696,0.806073665618896,0.00157696,0.201161232870587,0.549877774868301,0.549877774868301,0.582157838846584,2.84132841328414e-05,2.84132841328414e-05,0.85110701107011,37765.5029296875,9155.2734375,12271383.9383569,-1063623.00383655,32390.5165217308,1645.48275445544,13399.1241455078,24862.8825241389,21231.9075285327
6353.16224,6409.20576,56.0435200000002,48.2611200000001,0.657084107398987,0.00868352,0.657084107398987,0.00868352,0.171334373080625,0.44824184474562,0.44824184474562,0.49583931719547,0.000154942444728668,0.000154942444728668,0.861136488214873,38146.97265625,9155.2734375,13968942.6486282,-1215395.94971601,35773.2040265482,1671.40517358923,14400.4821777344,28633.6939389025,24240.3486337363
6457.46688,6515.72224,58.2553600000001,48.7833600000004,0.642636716365814,0.01232896,0.642636716365814,0.01232896,0.172172079481078,0.438386294846377,0.438386294846377,0.49826362798695,0.000211636491474775,0.000211636491474775,0.837405519423453,38146.97265625,9155.2734375,12907977.7540518,-1193329.2989175,36967.7924462906,1654.93835345228,14400.4821777344,29448.8387847747,25712.1920104757
6564.5056,6625.024,60.5183999999999,49.1827199999998,0.59960550069809,0.03919872,0.571264088153839,0.003328,0.175284368014364,0.409031770402164,0.389698161662457,0.507270548160136,0.00064771573604061,5.49915397631134e-05,0.812690355329947,38146.97265625,9155.2734375,11541898.322168,-1103714.14830298,35741.3364398805,1690.53199371837,14352.7984619141,28249.2151890296,24523.0801889684
6674.20672,6736.54784,62.34112,50.8518400000003,0.818459570407867,0.0052736,0.818459570407867,0.0052736,0.204444583892763,0.55832704452638,0.55832704452638,0.591659811507859,8.4592641261498e-05,8.4592641261498e-05,0.815703022339031,37765.5029296875,9536.7431640625,10620100.979625,-1048003.21223338,35257.2421638333,1275.43517462221,12683.8684082031,27649.4821512344,24059.5716864398
6787.39968,6848.54272,61.1430399999999,49.6025599999994,0.704535782337189,0.040192,0.6957146525383,0.0050688,0.219737784704389,0.480611865677589,0.474594371951487,0.635918124138457,0.000657343828504439,8.29006866521522e-05,0.811254396248525,37765.5029296875,9155.2734375,11544168.9740777,-1074673.1841127,34871.186270074,2073.14090248054,12874.6032714844,27470.6586303647,22551.2406244088
6898.14528,6958.848,60.7027200000002,50.9440000000004,0.878392398357391,0.00259072,0.878392398357391,0.00259072,0.208524035087746,0.599211310419306,0.599211310419306,0.603465687110536,4.26788124156544e-05,4.26788124156544e-05,0.8392375168691,37765.5029296875,9155.2734375,11507663.8779921,-1080515.44286645,35205.6555472608,1994.94342797151,12874.6032714844,27541.1159814144,23186.5538944422
7009.792,7073.29024,63.4982399999999,51.3433599999998,0.880197823047638,0.005632,0.880197823047638,0.005632,0.201283394688731,0.600442913625947,0.600442913625947,0.582511373466676,8.86953717142398e-05,8.86953717142398e-05,0.808579261409449,38146.97265625,9536.7431640625,11175108.9255519,-1071567.19192883,35929.8321379333,2400.23129905361,12683.8684082031,28391.3206613021,22984.2955899854
7124.6336,7189.23776,64.6041599999999,51.0054399999999,0.734394669532776,0.03781632,0.718021988868713,0.00437248,0.221548971953758,0.500980647280877,0.489811726131131,0.641159675106267,0.000585354255825013,6.7681090505627e-05,0.789507053415755,38146.97265625,9155.2734375,10214123.5927457,-1028408.19868577,35736.6708608774,2132.38769268309,14305.1147460938,27963.8037030022,23808.7858187954
7240.2432,7310.68416,70.4409599999999,50.4524799999999,0.710133492946625,0.03884032,0.681834578514099,0.0045056,0.189614523253346,0.484430445524023,0.465125827642234,0.548741820160286,0.000551388283180696,6.39627852885595e-05,0.7162378252653,38146.97265625,9155.2734375,9361723.59573636,-1008983.88332603,36820.1130568379,2185.00028714467,12636.1846923828,29751.3307841957,24621.5870107572
7361.13664,7427.75808,66.6214399999999,50.1350400000001,0.830467998981476,0.00438272,0.830467998981476,0.00438272,0.195732936296191,0.566518811935939,0.566518811935939,0.566448423283387,6.57854288349217e-05,6.57854288349217e-05,0.752536120504153,37002.5634765625,9536.7431640625,8899008.08361471,-937508.314404861,34263.2310962246,1368.9529271997,14305.1147460938,26422.4848251202,22960.6516732469
7477.89312,7548.39552,70.5024000000003,50.3091199999999,0.821629106998444,0.00526336,0.821629106998444,0.00526336,0.220473503489279,0.56048920141368,0.56048920141368,0.638047284174405,7.46550472040665e-05,7.46550472040665e-05,0.713580246913576,37384.033203125,9155.2734375,8606038.01715734,-928742.921487406,35012.8383003444,2009.36729984497,12636.1846923828,27412.3300421518,22701.532160371
7598.70464,7670.272,71.56736,50.1248000000005,0.693723559379578,0.04037632,0.653820812702179,0.00427008,0.189299451933061,0.473236111630661,0.446015729065185,0.547830008096491,0.000564172270711117,5.96651881528116e-05,0.700386321362148,37765.5029296875,9536.7431640625,8075176.54684506,-912146.562183503,35302.9763462278,1545.42116986309,14305.1147460938,27596.865776458,23919.779470403
7720.3968,7794.24768,73.85088,51.6403199999995,1.01834738254547,0.00525312,1.01834738254547,0.00525312,0.199375440652297,0.694684141960058,0.694684141960058,0.576989780749138,7.11314475873544e-05,7.11314475873544e-05,0.699251247920127,37384.033203125,9155.2734375,7511301.5834938,-865592.188470001,34634.4331149163,2083.98793143448,12636.1846923828,26916.3826628883,22958.4629646588
7845.888,7919.45216,73.5641599999999,52.9817600000006,0.885623931884766,0.00480256,0.885623931884766,0.00480256,0.184843630124216,0.604144432210185,0.604144432210185,0.534934921118217,6.52839643652562e-05,6.52839643652562e-05,0.720211581291768,37765.5029296875,9155.2734375,7783380.60994373,-889090.498772728,35177.8476474183,2103.15366938283,12636.1846923828,27496.128422995,23283.9866560243
7972.43392,8045.8752,73.44128,53.2275199999995,0.718318283557892,0.004352,0.718318283557892,0.004352,0.179062134861303,0.490013848928761,0.490013848928761,0.518203353412404,5.92582264361405e-05,5.92582264361405e-05,0.724762967094248,37002.5634765625,9155.2734375,7408204.72197567,-856610.023906672,34658.8990898734,1871.86050736648,12636.1846923828,26571.3829886535,22953.4835514339
8099.10272,8175.72864,76.6259200000004,54.1388799999995,0.740254998207092,0.0060416,0.740254998207092,0.0060416,0.209892002683002,0.504978376804711,0.504978376804711,0.607424566500475,7.88453828678333e-05,7.88453828678333e-05,0.70653481224107,37002.5634765625,9536.7431640625,7219518.51388886,-841358.664131688,34892.7889243865,2245.59648924959,12683.8684082031,26945.4838752627,22080.2504837076
8229.86752,8306.6368,76.7692800000004,54.1388800000004,0.861618876457214,0.00651264,0.861618876457214,0.00651264,0.195502527942837,0.587768948148245,0.587768948148245,0.565781624680463,8.48339335734289e-05,8.48339335734289e-05,0.705215419501135,37384.033203125,9536.7431640625,7080002.25496809,-863037.062484579,35761.5944411099,1480.08348315628,14305.1147460938,28072.60091233,24528.5823605051
8360.77568,8438.28224,77.5065599999998,56.2175999999999,0.79776006937027,0.0057344,0.79776006937027,0.0057344,0.211857013364276,0.544206504361233,0.544206504361233,0.613111280362769,7.39859955079933e-05,7.39859955079933e-05,0.725326991676577,37384.033203125,9155.2734375,6817275.10842651,-825068.309419177,34746.7379113595,1920.2030054027,12683.8684082031,26932.3877753926,22995.0157095378
8494.49984,8567.7056,73.2057599999989,56.6272000000008,0.79848438501358,0.0052224,0.79848438501358,0.0052224,0.20352580272783,0.544700609417922,0.544700609417922,0.589000871464006,7.13386487620657e-05,7.13386487620657e-05,0.773534760106331,38146.97265625,9536.7431640625,7678153.60725349,-888228.9657918,35303.9624563054,1526.50480888578,12636.1846923828,27500.7161165495,23875.6117451191
8624.3328,8702.06464,77.7318400000004,56.5145599999996,0.971837222576141,0.00804864,0.971837222576141,0.00804864,0.252506521036091,0.662956392545161,0.662956392545161,0.730750396005024,0.000103543670135686,0.000103543670135686,0.727045185087595,37384.033203125,9155.2734375,7245202.38584353,-867104.814906208,35778.8848473495,1842.49138243284,14305.1147460938,28263.1649442109,23624.4086808235
8758.5792,8836.33152,77.7523199999996,58.3884799999996,1.1246178150177,0.00495616,1.1246178150177,0.00495616,0.300975966465885,0.767178445439449,0.767178445439449,0.871020303873674,6.37429211115504e-05,6.37429211115504e-05,0.75095482681417,37765.5029296875,9155.2734375,7075486.37958064,-850211.879310433,35327.0116651708,1812.06059353128,21839.1418457031,27750.3820775474,23331.6361350627
8894.72,8972.43136,77.7113600000012,61.9212799999987,1.09162759780884,0.0074752,1.09162759780884,0.0074752,0.291504763584223,0.744673570258714,0.744673570258714,0.843610773109795,9.61918566346013e-05,9.61918566346013e-05,0.796811174067701,37765.5029296875,9155.2734375,7176660.5899458,-863445.896504499,35628.9698672887,1736.09219664883,21839.1418457031,28182.6032271637,23759.3034899791
9034.35264,9109.80096,75.4483200000013,62.0748800000001,1.46591424942017,0.00708608,1.46591424942017,0.00708608,0.345544145328599,1,1,1,9.39196525515727e-05,9.39196525515727e-05,0.822747014115079,39291.3818359375,9155.2734375,7468634.69565536,-896789.600779533,36398.3653707855,1469.83477724879,21839.1418457031,28694.1697935022,25146.4467362948
9171.87584,9243.81184,71.9359999999997,63.7235199999996,1.26649856567383,0.0126976,1.26649856567383,0.0126976,0.307823818677161,0.863964973513822,0.863964973513822,0.890837893909133,0.000176512455516015,0.000176512455516015,0.885836298932382,33569.3359375,8773.8037109375,5494788.70647402,-692615.351156017,31404.1627895645,758.118418128182,23555.7556152344,22262.2965663426,21389.6107125832
9307.53536,9381.2736,73.7382400000006,65.0956800000004,1.3937019109726,0.00731136,1.3937019109726,0.00731136,0.342919279044421,0.950739043244764,0.950739043244764,0.992403673106132,9.91528954311893e-05,9.91528954311893e-05,0.882794056381056,37002.5634765625,9536.7431640625,7956398.83183324,-881718.484413708,34546.9540533787,1981.7137196586,24127.9602050781,27100.6717020657,21754.8187640539
9446.36928,9518.12096,71.7516799999994,61.3888000000006,1.32757842540741,0.00744448,1.32757842540741,0.00744448,0.327933453756206,0.905631707947805,0.905631707947805,0.949034901009113,0.000103753389467676,0.000103753389467676,0.855572998430157,37765.5029296875,9155.2734375,7379707.17700124,-860213.221038838,34560.896481705,1054.31193664388,19693.3746337891,26406.4780046558,23728.7708683209
9579.50976,9650.52416,71.0144,69.1507199999996,1.22960948944092,0.00964608,1.22960948944092,0.00964608,0.32673588613282,0.838800420916355,0.838800420916355,0.945569156792127,0.000135832732516222,0.000135832732516222,0.973756308579663,37002.5634765625,9155.2734375,7617310.63207656,-874699.7012245,34513.5973645495,998.080189540279,19693.3746337891,26519.276363275,23701.8341101396
9719.67488,9790.64832,70.9734399999998,73.7177599999995,1.35621547698975,0.0077312,1.35621547698975,0.0077312,0.315530709595415,0.925166992220854,0.925166992220854,0.913141530137509,0.000108930890203434,0.000108930890203434,1.0386668590391,37765.5029296875,9536.7431640625,8106597.15774387,-898810.637739167,34819.6857528009,1682.60368959272,23555.7556152344,26870.4834469976,22956.8950715118
9864.36608,9931.13088,66.7648000000008,80.6297599999998,1.12099540233612,0.01011712,1.12099540233612,0.01011712,0.2941471311579,0.764707350910549,0.764707350910549,0.85125774849456,0.000151533742331286,0.000151533742331286,1.20766871165642,33950.8056640625,9155.2734375,7601916.33498699,-827243.672093485,32084.3299508125,905.014770527366,22077.5604248047,23665.5766586313,21344.9234369675
10011.76064,10070.81472,59.0540799999999,0,0.952291965484619,0.02023424,0.763511002063751,0.0113664,0.224360312933191,0.649623240828236,0.520842881748202,0.64929565720129,0.000342639153806139,0.000192474423443732,0,35095.21484375,9155.2734375,7462330.77480159,-788117.785885426,31219.3800849456,1690.35496714058,13828.2775878906,21100.1291120426,20517.5551093231
