note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5858.92864,5917.35808,58.4294399999999,40.7756799999997,1.03812885284424,0.00488448,1.03812885284424,0.00488448,0.259594000493535,0.522240380272797,0.522240380272797,0.734199153986928,8.35962145110412e-05,8.35962145110412e-05,0.697861899754641,38146.97265625,9155.2734375,13764635.0083144,-1209374.04008761,35817.1724736452,2309.72284427742,12063.9801025391,29457.7898671051,23670.5914451534
5958.13376,6017.14688,59.0131200000005,42.7929599999998,1.22294616699219,0.00494592,1.22294616699219,0.00494592,0.257616523500553,0.615214450068836,0.615214450068836,0.728606336231064,8.38105153565844e-05,8.38105153565844e-05,0.725143154606965,37765.5029296875,8773.8037109375,12648849.0674538,-1130790.03696304,34912.1552501753,2803.47674441511,12302.3986816406,27864.3510962959,22681.2199228997
6059.93984,6122.41408,62.4742399999996,39.56736,1.59790802001953,0.00434176,1.59790802001953,0.00434176,0.263338474510573,0.803842499637335,0.803842499637335,0.744789497562699,6.94968038026558e-05,6.94968038026558e-05,0.633338796918543,37384.033203125,9155.2734375,11476678.2127023,-1040823.20236965,33678.7165427695,2915.95294550972,12302.3986816406,26965.4873629474,20230.8115623165
6161.98144,6226.0736,64.0921600000001,39.0553600000003,1.35907328128815,0.0055808,1.35907328128815,0.0055808,0.263874520324718,0.683694461717281,0.683694461717281,0.746305574138026,8.70746125579164e-05,8.70746125579164e-05,0.60936251797412,37384.033203125,9536.7431640625,11138953.1605294,-1082389.19158651,35719.0117257841,2086.18869336197,12350.0823974609,28972.6987496477,23616.0140574973
6265.12896,6330.63424,65.5052800000003,40.4684799999995,0.980027854442596,0.0377856,0.95281571149826,0.0059904,0.248980022380201,0.493012132337706,0.479322810592769,0.704180071356242,0.00057683289041738,9.14491167734871e-05,0.617789588869773,37765.5029296875,8773.8037109375,11612026.5330692,-1096163.63066666,35863.9885397519,2888.59893780875,12302.3986816406,29760.3980657283,21977.976588996
6371.10272,6439.64928,68.5465599999998,41.7791999999999,1.13190889358521,0.00633856,1.13190889358521,0.00633856,0.245113225212981,0.569417302486623,0.569417302486623,0.693243766189658,9.24708694353155e-05,9.24708694353155e-05,0.60950104571258,37384.033203125,8773.8037109375,10660979.6239533,-1047513.46614788,35916.3162525163,3092.94698854583,12302.3986816406,29751.2189132375,21711.4365025506
6481.42848,6552.49408,71.0656000000008,40.4991999999993,1.02869772911072,0.00652288,1.02869772911072,0.00652288,0.243059478168332,0.517495965712409,0.517495965712409,0.687435236948543,9.17867435158491e-05,9.17867435158491e-05,0.569884726224767,37384.033203125,8773.8037109375,9759241.74517101,-992054.739494868,35410.5596744436,3175.15204554215,12350.0823974609,29208.9518313634,21213.676371523
6592.99328,6662.7584,69.76512,41.6768000000002,1.42869341373444,0.00600064,1.42869341373444,0.00600064,0.248395681252284,0.718717517230841,0.718717517230841,0.70252740310913,8.60120358138852e-05,8.60120358138852e-05,0.597387347717601,37384.033203125,8773.8037109375,9915001.69857599,-997054.547633912,34984.5996322742,2838.09489027961,12302.3986816406,28830.4339533135,21301.6118262666
6704.4352,6774.6816,70.2464,42.3219200000003,1.21950769424438,0.00626688,1.21950769424438,0.00626688,0.24034525891475,0.613484694354552,0.613484694354552,0.679758721020108,8.92128279883382e-05,8.92128279883382e-05,0.602478134110792,37002.5634765625,8773.8037109375,10757416.7297119,-1039600.91157659,35631.3917371962,3055.55835124771,13589.8590087891,30288.5991850693,19945.1385373891
6817.00352,6890.30144,73.29792,44.4518399999997,1.12304282188416,0.00662528,1.12304282188416,0.00662528,0.229165177320108,0.564957142609555,0.564957142609555,0.648138550936494,9.038837664152e-05,9.038837664152e-05,0.606454316848278,37002.5634765625,8773.8037109375,9925244.33454599,-996469.265446316,35931.3797697305,3070.53975529028,12302.3986816406,30306.5967394028,19714.9049106041
6934.75328,7010.37568,75.6224000000002,47.4828799999996,1.00864720344543,0.00672768,1.00864720344543,0.00672768,0.248030715234463,0.507409362185863,0.507409362185863,0.701495184563985,8.89641164522679e-05,8.89641164522679e-05,0.627894380501008,37765.5029296875,8773.8037109375,10392835.5779811,-1022627.700653,36038.1874962901,3542.653120521,12350.0823974609,32412.4380792515,17899.5597793793
7057.85856,7133.34784,75.4892800000007,46.5203199999996,0.883010625839233,0.04606976,0.762154519557953,0.00509952,0.215827076710821,0.444206712644362,0.383408923690031,0.610414943439738,0.00061028214867064,6.75529028757454e-05,0.616250678241986,37765.5029296875,8773.8037109375,9517587.79772796,-981749.0985565,35930.2790523063,3337.84069832283,12350.0823974609,30759.9177045001,19874.3079627975
7179.86816,7255.69536,75.8271999999997,48.3328000000001,1.19031548500061,0.00669696,1.19031548500061,0.00669696,0.240763454496008,0.598799281831142,0.598799281831142,0.680941486574694,8.83187035786634e-05,8.83187035786634e-05,0.637407157326135,37384.033203125,8773.8037109375,9756646.5559911,-997004.236240918,35702.8686951504,2871.34098446477,12302.3986816406,31438.93749423,19501.6219589063
7304.02816,7383.28576,79.2575999999999,48.1075200000005,1.5674055814743,0.00678912,1.5674055814743,0.00678912,0.268688557907922,0.788497964070808,0.788497964070808,0.759920920849158,8.56589147286823e-05,8.56589147286823e-05,0.606976744186053,37384.033203125,8773.8037109375,8377130.17361381,-903578.15739979,35119.6048524564,3603.34350062026,13589.8590087891,29738.8786654046,18992.2549672075
7431.39328,7511.78752,80.3942399999996,46.0902400000004,0.879668354988098,0.04762624,0.80218368768692,0.005632,0.230246825558577,0.442525352189454,0.40354596922961,0.651197732659054,0.000592408610368109,7.00547700929821e-05,0.573302763979119,37002.5634765625,8773.8037109375,8409724.13825387,-929122.092596602,36353.3947324973,3275.16671378443,13589.8590087891,30983.5237859889,20342.0509908975
7557.87776,7640.91392,83.0361599999997,48.3532800000003,1.13312482833862,0.00714752,1.13312482833862,0.00714752,0.238997115110599,0.570028989779845,0.570028989779845,0.675945820727427,8.60771981748678e-05,8.60771981748678e-05,0.582315945246029,37765.5029296875,8773.8037109375,7824880.63103809,-878233.389620722,35362.9689116578,3161.46780513482,13589.8590087891,30312.1891812496,18972.5460439802
7689.2672,7774.8224,85.5551999999998,48.5990400000001,0.9051833152771,0.00830464,0.9051833152771,0.00830464,0.245779479817922,0.455360890405607,0.455360890405607,0.695128106992439,9.70676241771397e-05,9.70676241771397e-05,0.568043087971277,37002.5634765625,8773.8037109375,7331961.70724594,-875667.682517416,36337.7392915234,3214.18563334693,12350.0823974609,31040.9677810263,21250.220447364
7823.42144,7910.02112,86.5996800000003,50.6880000000001,0.964906394481659,0.00806912,0.964906394481659,0.00806912,0.231434816299587,0.485405141183724,0.485405141183724,0.65455767855663,9.31772496157027e-05,9.31772496157027e-05,0.58531394111387,37384.033203125,8773.8037109375,7169739.58830073,-862017.234719024,36539.2722286978,3427.54057275405,12350.0823974609,30939.2020718844,20880.921829408
7960.70912,8050.71872,90.0095999999994,50.7903999999999,0.879416525363922,0.00592896,0.879416525363922,0.00592896,0.234958540068294,0.44239866695348,0.44239866695348,0.664523683182892,6.58703071672359e-05,6.58703071672359e-05,0.564277588168375,37384.033203125,8773.8037109375,7305020.11157609,-878804.785853986,36849.2881328392,2705.80931773779,12350.0823974609,32943.1848609089,19917.5806012568
8101.50912,8192.23552,90.7264000000005,52.1011199999994,1.13577365875244,0.00770048,1.13577365875244,0.00770048,0.24562230154391,0.571361508569589,0.571361508569589,0.694683566072445,8.48758465011282e-05,8.48758465011282e-05,0.574266365688478,37002.5634765625,8773.8037109375,6488827.10037771,-802095.109421527,35350.0908609207,3441.37824471929,12302.3986816406,30214.3316507526,19359.8512267639
8244.33664,8334.52032,90.1836800000001,52.9100799999997,1.03242933750153,0.00543744,1.03242933750153,0.00543744,0.212711428436175,0.519373186039833,0.519373186039833,0.601603082137024,6.02929487907346e-05,6.02929487907346e-05,0.586692403769724,37765.5029296875,8773.8037109375,7351996.00551406,-901632.186109581,38377.0558665341,2775.19485199751,13589.8590087891,33769.048388171,21518.0182284407
8387.4304,8480.4096,92.9792000000016,53.7190399999999,1.03409516811371,0.01011712,1.03409516811371,0.01011712,0.217917371141075,0.520211197631547,0.520211197631547,0.616326838165188,0.000108810572687223,0.000108810572687223,0.577753303964747,37384.033203125,8773.8037109375,6512510.66488839,-842799.892849886,38139.4041045332,3106.22641412433,11968.6126708984,32473.0478312813,22061.3478405315
8534.12864,8629.8112,95.6825599999993,51.5788799999991,0.984397292137146,0.0094208,0.984397292137146,0.0094208,0.241110448087804,0.495210218632031,0.495210218632031,0.681922874438247,9.84589041095898e-05,9.84589041095898e-05,0.539062499999995,37384.033203125,8773.8037109375,6075445.39794599,-789370.459642415,36799.2178644259,4164.93192257287,12350.0823974609,31373.3056734809,19907.3585306356
8681.39008,8777.28768,95.8976000000002,51.1180800000002,0.851918995380402,0.06017024,0.846063673496246,0.0103424,0.235389287771553,0.428565778602663,0.425620204439087,0.66574194939364,0.000627442605445807,0.000107848371596369,0.533048585157502,37384.033203125,9155.2734375,5369860.25505254,-750352.220689429,36899.4852557121,2609.19968880279,12254.7149658203,29851.0016847353,22573.8644498627
8828.40576,8926.01344,97.607680000001,52.6438399999988,1.01854407787323,0.01154048,1.01854407787323,0.01154048,0.257919277327199,0.512388076967293,0.512388076967293,0.72946260256606,0.000118233319345362,0.000118233319345362,0.539341166596709,37002.5634765625,8773.8037109375,5047201.5939902,-745567.26659806,37714.7098314412,2064.99638244742,13899.8031616211,30380.1086312831,24687.0933814979
8978.65728,9074.81088,96.1536000000015,51.9987199999996,1.00562584400177,0.0214016,1.00562584400177,0.0214016,0.265530027933414,0.505889439200892,0.505889439200892,0.75098777897871,0.000222577209797654,0.000222577209797654,0.540788072417453,37002.5634765625,8773.8037109375,5280620.98740159,-758618.58983754,37780.5121084026,2343.13817618104,12016.2963867188,30370.0558974568,24121.8489849577
9126.8096,9228.27776,101.46816,52.879359999999,1.03481590747833,0.02205696,1.03481590747833,0.02205696,0.273073129065734,0.520573772276137,0.520573772276137,0.772321625135624,0.000217378141083862,0.000217378141083862,0.521142395801785,37002.5634765625,8773.8037109375,4526391.03716678,-691041.725779635,36858.2122862165,2336.45603633442,22625.9231567383,29235.5869414628,23515.972165858
9281.15712,9381.98016,100.823039999999,55.1833600000009,1.1358380317688,0.00864256,1.1358380317688,0.00864256,0.19555586309554,0.571393892014524,0.571393892014524,0.553082694395723,8.57200893763971e-05,8.57200893763971e-05,0.547328864513521,37002.5634765625,8773.8037109375,4495406.41420806,-681745.665858349,36239.0403307136,2178.21766496463,11992.4545288086,28656.0970114026,23038.5813726573
9437.16352,9536.09216,98.9286400000001,55.7875199999999,1.33006834983826,0.01374208,1.33006834983826,0.01374208,0.329239176607151,0.669103261030896,0.669103261030896,0.931173773140968,0.000138909015629852,0.000138909015629852,0.563916778801364,37002.5634765625,8773.8037109375,4843451.53979519,-709808.756438066,36835.6717247725,2421.42043399951,12278.5568237305,29193.1540233687,22818.1562120989
9591.87968,9693.02016,101.14048,56.3814399999992,1.57029032707214,0.02087936,1.57029032707214,0.02087936,0.353574366142837,0.789949162189306,0.789949162189306,1,0.000206439202186899,0.000206439202186899,0.557456717626802,37384.033203125,8773.8037109375,4670138.03743701,-688730.260909864,36592.6785269406,2735.72827868932,12302.3986816406,28899.5557381248,21885.8145755567
9749.4016,9852.68224,103.280640000001,59.7913599999993,1.84833240509033,0.02265088,1.84833240509033,0.02265088,0.332429789661606,0.929820817001932,0.929820817001932,0.94019765428162,0.000219313900456076,0.000219313900456076,0.578921277017636,38528.4423828125,8773.8037109375,4599481.8682946,-714519.921647745,38089.6806605143,2744.15903225089,23603.4393310547,30765.6881228103,24733.9049004375
9912.4736,10015.54944,103.075840000001,63.7439999999988,1.87186563014984,0.023296,1.87186563014984,0.023296,0.338873595411067,0.941659424868819,0.941659424868819,0.958422408015204,0.000226008344923502,0.000226008344923502,0.618418438307153,38528.4423828125,8773.8037109375,4866113.78839145,-744464.435784352,39124.8800471753,2778.32999754216,23603.4393310547,31911.9893038308,25035.6444089506
10079.29344,10179.15392,99.8604800000012,69.7855999999992,1.6893504858017,0.02183168,1.6893504858017,0.02183168,0.337583771376494,0.849843483014613,0.849843483014613,0.954774451154972,0.000218621821164887,0.000218621821164887,0.698831009023774,37765.5029296875,8773.8037109375,4381421.12981979,-685639.997909932,36748.1120401923,2459.47709277624,23603.4393310547,28870.9082406143,24776.3018876939
10248.93952,10346.83392,97.8943999999992,0,1.29208183288574,0.02909184,1.27245569229126,0.0139776,0.298132655233464,0.649993790174587,0.640120677507245,0.843196463832519,0.000297175732217576,0.000142782426778244,0,38909.912109375,8773.8037109375,4484437.20866099,-686569.719033801,36528.4980361949,2918.38911929594,18692.0166015625,28321.5348905348,24235.5628311966
