note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5847.808,5900.01152,52.20352,40.2841600000002,1.03495812416077,0.0072192,1.03495812416077,0.0072192,0.242405320316158,0.847825275996934,0.847825275996934,0.89767900031032,0.000138289525304041,0.000138289525304041,0.771675166732054,34332.275390625,9155.2734375,16918649.9728722,-1338291.23296496,36532.0066126382,1685.12619280956,26416.7785644531,29173.7619510787,23756.6813434171
5940.29568,5995.27424,54.9785599999996,38.0825599999998,0.920975029468536,0.01708032,0.911945044994354,0.00904192,0.232639758823874,0.754451692602159,0.747054437679136,0.861515027232384,0.000310672378468991,0.000164462655988081,0.69268020115478,34332.275390625,9536.7431640625,13202560.454273,-1181325.15571526,36470.568169283,1709.51506099746,20503.9978027344,27809.7612553231,25040.9414285925
6033.3568,6088.98048,55.6236800000006,37.2735999999995,1.0411970615387,0.01301504,1.0411970615387,0.01301504,0.239809168698748,0.852936138630782,0.852936138630782,0.888064892890852,0.000233983799705447,0.000233983799705447,0.670103092783489,34332.275390625,9536.7431640625,12982357.6201278,-1203232.46052652,37307.4166618492,977.298994707299,20503.9978027344,28998.1967689288,26760.8836658777
6126.25408,6180.05504,53.8009600000005,37.4272000000001,0.924263417720795,0.016896,0.855904817581177,0.00787456,0.242037699752378,0.757145500798328,0.701146955855139,0.896317622351467,0.000314046440807001,0.000146364674533687,0.695660449181571,34332.275390625,9536.7431640625,13328303.0197319,-1186691.10142869,36083.5106197854,855.885502602628,20027.1606445312,27563.0021173604,25265.7703152734
6217.48224,6272.67584,55.1935999999996,38.3795200000004,1.07423281669617,0.01112064,1.07423281669617,0.01112064,0.247675395055351,0.879998632832527,0.879998632832527,0.917195219745063,0.00020148423005566,0.00020148423005566,0.695361781076079,33950.8056640625,9155.2734375,12544541.771614,-1145904.23263774,35396.3044094653,517.796430765747,29373.1689453125,27305.6438385103,25031.722252406
6311.05536,6366.30016,55.2447999999995,37.2326400000002,1.03007400035858,0.01672192,1.02257609367371,0.01199104,0.249309502756184,0.843824260386811,0.837682065204123,0.923246671773306,0.000302687673772014,0.000217052826691383,0.673957367933281,34332.275390625,9536.7431640625,12863225.9104139,-1177555.88904896,36323.2301439174,735.882684746187,20360.9466552734,28103.8709947585,25795.4293980197
6403.5328,6459.70944,56.1766399999997,42.3116800000007,0.902694344520569,0.01626112,0.881054222583771,0.01345536,0.239529468447684,0.73947637485779,0.721749046644825,0.887029102746334,0.000289464090411959,0.0002395187750638,0.753189938024078,33950.8056640625,9155.2734375,12175151.6877185,-1135370.11716535,35856.5413170587,745.654336093856,19979.4769287109,27579.6156499657,25358.7534558878
6502.02112,6560.4096,58.3884799999996,42.6803200000004,1.07277858257294,0.00847872,1.07277858257294,0.00847872,0.248736049773262,0.878807341689331,0.878807341689331,0.921123052127652,0.000145212206243424,0.000145212206243424,0.730971588916181,33950.8056640625,8773.8037109375,10918616.3743068,-1073768.02009487,35750.7593353112,732.043413216973,19979.4769287109,27326.9352250375,25471.7762468479
6603.08992,6662.42048,59.3305599999994,45.6294400000006,0.915732502937317,0.01808384,0.889509201049805,0.00908288,0.248632954774259,0.750157077777181,0.728675263545944,0.920741269188557,0.00030479806696583,0.000153089402830516,0.769071453227494,33950.8056640625,8773.8037109375,10603341.0279425,-1058566.67848071,35810.8675777636,681.461010323527,15306.4727783203,27359.7531979068,25480.3703188409
6708.04992,6768.13824,60.0883199999998,45.3836799999999,1.05625152587891,0.0187904,0.867949426174164,0.01362944,0.248389908431784,0.865268575167356,0.711013754681328,0.919841216345422,0.000312713019768235,0.000226823449216088,0.755282890252216,33950.8056640625,9155.2734375,10391709.9184913,-1058361.08418601,36301.7319530166,754.372174450162,20360.9466552734,27820.5167998173,26074.7672374892
6813.52192,6874.28608,60.7641599999997,48.2713599999997,1.00591886043549,0.02091008,0.925505340099335,0.01061888,0.254582607282885,0.824036659619244,0.758162868707978,0.942774111162368,0.000344118638355243,0.000174755645433098,0.794405123019885,33950.8056640625,9155.2734375,9357705.8506379,-1012440.61694515,36712.2373527099,801.522071323009,20456.3140869141,27800.819917807,26968.8040925016
6922.55744,6984.42752,61.8700800000006,46.8787199999997,1.22072100639343,0.0209408,1.02426505088806,0.01340416,0.260028747963058,1,0.839065638686933,0.96294234061769,0.000338464084740149,0.000216650115855675,0.757696127110216,34332.275390625,9155.2734375,9319489.03234358,-1003944.37610635,36381.5074064294,724.324060555326,20456.3140869141,27635.1024527268,26439.9834332847
7031.30624,7095.05024,63.7439999999997,44.8000000000002,1.10647773742676,0.01089536,1.10647773742676,0.01089536,0.270035636605468,0.906413284961646,0.906413284961646,1,0.000170923694779117,0.000170923694779117,0.702811244979926,33950.8056640625,9155.2734375,8305759.05590114,-954685.66317817,36724.5164667429,881.530732825343,21123.8861083984,27760.3237258721,27106.7126072515
7139.85024,7208.3456,68.4953599999999,56.7705599999999,0.980759263038635,0.03195904,0.559499859809875,0.01696768,0.226090460966609,0.80342621934249,0.45833557125628,0.837261569653249,0.000466586933771865,0.000247720137539244,0.828823441471072,36239.6240234375,9155.2734375,4635491.59832351,-806920.777022332,40728.8545696127,2384.66365423224,20551.6815185547,33522.3902509732,33522.3902509597
7265.11616,7301.16096,36.0448000000006,0,0.511086106300354,0.0152064,0.290652215480804,0.00899072,0.112651763753215,0.418675605337812,0.23809880714638,0.417173692958917,0.000421874999999993,0.000249431818181814,0,30517.578125,11444.091796875,24947413.9296218,-1412383.12247434,31931.6469389817,731.684886109605,14591.2170410156,21483.9297459834,18496.6982713793
