note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6823.66976,6881.13664,57.4668799999999,45.74208,0.948662042617798,0.02644992,0.715080142021179,0.0137728,0.188239925784297,0.712633877080244,0.537167411721722,0.758688606988387,0.000460263720598717,0.000239665003563792,0.795972915181754,34332.275390625,8773.8037109375,13080142.5773599,-1119353.55684625,38340.3712738801,3668.81408961132,17404.5562744141,26765.8894027949,21129.3404315291
6926.87872,6987.73504,60.8563199999999,45.6499200000007,0.781959772109985,0.02833408,0.775524795055389,0.01498112,0.191721419589185,0.587407315867523,0.582573368221969,0.772720538174421,0.000465589769476696,0.000246171967020024,0.750126198889464,33569.3359375,9536.7431640625,13987914.4254314,-1155480.60389929,39646.3076963768,4283.01707817147,33521.6522216797,29210.4411439599,18514.1726345056
7033.38496,7095.56224,62.1772799999999,44.0627199999999,0.890523016452789,0.0268288,0.691468060016632,0.01390592,0.190151453509442,0.66895990493384,0.519430041837707,0.766392893424794,0.000431488801054019,0.000223649538866931,0.708662714097496,33950.8056640625,9155.2734375,9731769.55291932,-966692.747846315,38299.171292052,3369.90289416805,17356.8725585938,25529.4221429795,22483.1668783032
7139.62496,7199.5904,59.9654399999999,45.5680000000002,0.875698328018188,0.02633728,0.746495544910431,0.01312768,0.195049221785698,0.657823615379656,0.560766627622916,0.786133025468419,0.000439207650273224,0.000218920765027323,0.759904371584704,33569.3359375,9155.2734375,10017854.2269792,-969074.317074639,37855.2682966573,3160.77438684662,32997.1313476562,24783.3517994392,22088.2266788256
7245.1584,7305.75872,60.6003199999996,43.8374400000002,1.04855728149414,0.02896896,0.748446643352509,0.01200128,0.193157005227192,0.787675070028011,0.562232290614455,0.778506571415638,0.000478033119297063,0.000198039878337278,0.72338627914837,32806.396484375,9536.7431640625,11626785.7704818,-1016486.17337125,37268.8303395452,3086.99508537312,17595.2911376953,25532.6182364236,18901.193455434
7349.59616,7414.26176,64.6656000000003,46.8275199999998,1.14060354232788,0.03035136,0.804184913635254,0.01588224,0.213254410824044,0.856820119352089,0.604102817597627,0.859507839307278,0.000469358669833727,0.000245605700712588,0.72414885193982,34713.7451171875,9536.7431640625,12959949.4452734,-1143253.77078752,39906.0831889847,2675.59143215914,17356.8725585938,30690.3627688308,19735.3503312557
7461.08928,7526.06208,64.9727999999996,45.4144000000006,0.932482898235321,0.03083264,0.865452349185944,0.01583104,0.203831407100921,0.700480121716206,0.650126847414157,0.821529044221401,0.000474546887312848,0.000243656422379828,0.69897557131601,33950.8056640625,9155.2734375,11558201.8874022,-1051688.84422694,39385.7308642357,3699.15007188152,17595.2911376953,28308.3268207055,19538.6272146761
7571.47648,7636.23424,64.7577599999995,45.5065599999998,1.02486646175385,0.0310272,0.797698259353638,0.0152064,0.21225988127608,0.769878552443996,0.599230050076296,0.855499453550588,0.000479127134724861,0.000234819734345353,0.70271979759646,33187.8662109375,8773.8037109375,6721416.7046288,-782915.346220553,36145.4476058753,3104.9836258094,17595.2911376953,23084.1371364643,22513.129577438
7681.7408,7749.2224,67.4816000000001,47.1040000000003,1.33120536804199,0.033024,1.01386404037476,0.01673216,0.231755687265384,1,0.761613545674024,0.934076013897784,0.00048937784522003,0.000247951441578148,0.698027314112295,34332.275390625,9536.7431640625,8506580.90459778,-897679.527253934,38505.0196125515,3336.70959014279,17356.8725585938,25525.1403573542,21839.8690068487
7796.3264,7866.88,70.5536000000002,46.9299199999996,1.20383286476135,0.03376128,0.774244844913483,0.01579008,0.234245464092735,0.904317916424882,0.581611871091147,0.944110895206753,0.000478519593613932,0.000223802612481857,0.665166908563127,33569.3359375,8773.8037109375,9733869.67835658,-958412.978239914,38930.9672566203,3858.00276144791,17356.8725585938,28017.3382162688,19166.1274743262
7913.80992,7987.99872,74.1887999999999,48.1894400000001,1.08746826648712,0.03577856,0.789338529109955,0.0178688,0.2167612131585,0.816904958914512,0.592950229964108,0.87364177485271,0.000482263630089718,0.000240855762594893,0.649551414768808,32806.396484375,9536.7431640625,9397803.39301941,-930811.977223133,38555.5720394557,3111.1892289388,19073.486328125,28765.9498127297,17330.52006543
8036.18816,8109.2096,73.0214400000004,48.8959999999997,1.25815725326538,0.03672064,0.817811846733093,0.01702912,0.248112234783009,0.945126336979805,0.614339354667698,1,0.000502874772121719,0.000233207123825549,0.669611555181594,34332.275390625,9155.2734375,6719611.02393181,-800080.223767247,38631.9198786424,3237.25427931416,17595.2911376953,25038.1883819988,22593.1658245526
8158.1056,8234.96704,76.8614399999997,48.0563199999997,1.17278385162354,0.03986432,0.743956565856934,0.01757184,0.237766806168579,0.880993932099694,0.558859349366345,0.958303432220997,0.000518651745270453,0.000228617106314949,0.625233146815879,33950.8056640625,8773.8037109375,5337840.55950389,-724471.323007626,38489.6488512977,3182.18533297454,17595.2911376953,25014.3009672185,24149.6500903092
8283.02336,8357.89824,74.8748800000012,49.4796800000004,0.947962284088135,0.04581376,0.654403746128082,0.0171008,0.231926567522944,0.712108219246778,0.491587370242215,0.934764735506814,0.000611870897155351,0.000228391684901528,0.660831509846821,34332.275390625,8773.8037109375,5394434.06146005,-720776.479549352,38011.1952959481,2984.41352246869,20027.1606445312,24427.7143193019,23725.519106008
8407.37792,8485.888,78.51008,52.6438399999988,1.03682851791382,0.03873792,0.797836184501648,0.01739776,0.227065503459528,0.778864435799895,0.59933365929492,0.915172537372501,0.000493413329855224,0.000221599060910395,0.670536063649391,34713.7451171875,9536.7431640625,7774406.81499628,-874445.67480684,39570.131105194,2642.21058995219,19073.486328125,28445.065488037,20732.6572339981
8538.53184,8617.19552,78.6636799999997,54.0569599999999,0.944870889186859,0.03954688,0.810127019882202,0.0189952,0.22877509647428,0.709785966816394,0.608566521237651,0.922062939275683,0.000502733663108568,0.000241473574589952,0.687190835719866,34713.7451171875,9536.7431640625,5686332.61663158,-759792.08091831,39199.124394576,2979.92383159986,19121.1700439453,26179.4977292798,24581.1595989708
8671.25248,8750.30528,79.0528000000013,57.12896,0.958217442035675,0.04174848,0.729232728481293,0.01816576,0.217853544786375,0.719811882553533,0.547798819016098,0.87804434544271,0.000528108808290147,0.000229792746113986,0.722668393782372,34332.275390625,9155.2734375,7043317.20128069,-816505.277915397,39490.0849986366,3299.44478851656,19025.8026123047,26796.2874697805,20530.9079758879
8807.43424,8880.11776,72.6835199999987,0,0.94210422039032,0.0342016,0.782230377197266,0.01769472,0.217721986365237,0.707707648276702,0.587610594109767,0.877514107902213,0.00047055508593971,0.000243448858833479,0,34332.275390625,8773.8037109375,4893604.48448965,-700004.790054948,37746.6495030279,2926.82562716848,20074.8443603516,25039.6740788079,25026.4179991928
