note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7603.89632,7711.26272,107.3664,79.54432,0.805075585842133,0.01742848,0.805075585842133,0.01742848,0.142382782505437,0.876628833462727,0.876628833462727,0.834212333670184,0.000162327134000954,0.000162327134000954,0.740867906533143,44250.48828125,9918.212890625,6672749.07104812,-750936.838458884,33310.3974066385,5961.90327161862,20670.8908081055,38551.0922404863,3704.97746465329
7790.80704,7909.18144,118.374400000001,79.7081600000001,0.717251718044281,0.01696768,0.717251718044281,0.01696768,0.132399303871139,0.780999384338043,0.780999384338043,0.775719720566864,0.00014333910034602,0.00014333910034602,0.673356401384081,33187.8662109375,9536.7431640625,4638071.299504,-597994.80627078,31311.0196347717,2880.85923139275,22315.9790039062,32753.9655988173,5796.30891991031
7988.8896,8102.89152,114.00192,86.9478399999998,0.816813349723816,0.02127872,0.816813349723816,0.02127872,0.144003354404723,0.88940982252762,0.88940982252762,0.843707168945875,0.000186652294978892,0.000186652294978892,0.762687505613941,32043.45703125,10299.6826171875,5031125.96409188,-637787.846214243,32688.1839996335,2904.05989962815,21052.360534668,33103.3535288055,7322.32354838925
8189.83936,8311.58272,121.74336,89.4259199999997,0.800441861152649,0.01938432,0.800441861152649,0.01938432,0.146405949000291,0.871583274088472,0.871583274088472,0.857783829123206,0.000159222811001766,0.000159222811001766,0.734544536966939,30136.1083984375,9918.212890625,4028626.79209791,-570878.17684259,32437.2460127902,2430.37042982051,21052.360534668,30657.703947588,9790.55413912804
8401.00864,8526.62272,125.614079999999,88.4224000000013,0.918376803398132,0.02033664,0.918376803398132,0.02033664,0.153182718662123,1,1,0.897488523292438,0.000161897774516998,0.000161897774516998,0.703921089100853,41580.2001953125,9918.212890625,4266046.76858618,-598339.101556034,32802.4587906112,3032.37379871478,20670.8908081055,34114.0558256011,7846.30281022989
8615.04512,8741.40672,126.3616,91.4329599999983,0.823767483234406,0.02351104,0.823767483234406,0.02351104,0.151103191131498,0.896982023267946,0.896982023267946,0.885304694013863,0.000186061588330632,0.000186061588330632,0.723581847649904,30136.1083984375,9918.212890625,2670336.88801695,-468532.511552481,31867.5688163108,1979.98201904067,20670.8908081055,24537.3640819513,16566.5705770758
8832.83968,8959.91808,127.0784,83.3024000000005,0.843171000480652,0.02663424,0.843171000480652,0.02663424,0.162306918328153,0.918110080046439,0.918110080046439,0.950946671548396,0.00020958904109589,0.00020958904109589,0.655519742143435,35095.21484375,9918.212890625,3411871.79871073,-531597.971763192,33403.6381487305,3465.26175731987,22220.6115722656,28957.1320272163,12456.5758326288
9043.22048,9174.04672,130.82624,98.5292799999988,0.768070995807648,0.03122176,0.768070995807648,0.03122176,0.15284356998634,0.83633536143952,0.83633536143952,0.895501471183269,0.000238650594865372,0.000238650594865372,0.753130870381955,43869.0185546875,10299.6826171875,3713239.6720727,-578840.515366175,35644.460154885,4723.67539360263,20647.0489501953,32942.8907457498,12173.5557428136
9272.576,9400.41216,127.836160000001,106.94656,0.902998626232147,0.02489344,0.902998626232147,0.02489344,0.170679306405136,0.983255046175945,0.983255046175945,1,0.000194729253444408,0.000194729253444408,0.836590836270424,43869.0185546875,9918.212890625,2549830.82913045,-449316.580465182,32444.884914193,3337.19101244188,22244.4534301758,23818.6884542473,15769.3571770039
9507.35872,9641.46176,134.10304,101.928959999999,0.818968236446381,0.02982912,0.818968236446381,0.02982912,0.149420117279731,0.891756230575593,0.891756230575593,0.875443663481129,0.000222434331093464,0.000222434331093464,0.760079413561388,30517.578125,10299.6826171875,2452019.68431544,-439807.898338657,32899.9426453164,2698.68194227267,25653.8391113281,24559.8368431238,14883.3728615587
9743.39072,9875.52768,132.13696,111.85152,0.812231957912445,0.02699264,0.812231957912445,0.02699264,0.153668563101817,0.884421247256099,0.884421247256099,0.900335057239209,0.0002042777433354,0.0002042777433354,0.846481711097337,32424.9267578125,9536.7431640625,2265207.03300537,-428531.82370167,32776.3147952319,3055.21753724152,21028.5186767578,23460.8741158761,17073.9785263891
9987.3792,10116.13696,128.75776,120.3712,0.707142293453217,0.02977792,0.707142293453217,0.02977792,0.13669637010199,0.769991457576763,0.769991457576763,0.800895978435241,0.000231270876411642,0.000231270876411642,0.934865595673606,30899.0478515625,9536.7431640625,2060682.8311946,-402939.958251731,32590.1364550518,2865.09572071408,22268.2952880859,21676.3661014026,17718.4909149573
10236.50816,10326.00576,89.4976000000006,0,0.427406013011932,0.0268288,0.317233115434647,0.01903616,0.0812616058108027,0.465392866447046,0.345428057700103,0.476106960605491,0.000299771167048053,0.000212700228832951,0,34713.7451171875,9536.7431640625,1033768.11577088,-377232.867166046,34553.5018022537,1993.60137527501,23508.0718994141,25481.1393041175,25481.1393041116
