note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5774.99136,5846.64064,71.6492799999996,43.2537600000005,3.43407917022705,0.01472512,3.43407917022705,0.01472512,0.849728366939459,0.958071932693513,0.958071932693513,0.962738445297171,0.000205516649992855,0.000205516649992855,0.603687294554819,33569.3359375,11062.6220703125,3254220.73891241,-566389.047679173,35665.385623705,1480.4877275305,29182.4340820312,23875.4369947023,23875.4369946766
5889.8944,5956.2496,66.3552,44.8921600000003,3.1232922077179,0.01306624,3.1232922077179,0.01306624,0.827828679501009,0.871365642282799,0.871365642282799,0.937926197222029,0.000196913580246914,0.000196913580246914,0.676543209876548,35095.21484375,11062.6220703125,4288097.80876311,-656398.3451167,36872.6494716741,1211.49551780828,22268.2952880859,24674.8949293246,24674.8949292962
6001.14176,6070.41536,69.2735999999995,45.2096000000001,2.78665804862976,0.01527808,2.78665804862976,0.01527808,0.721229015027106,0.77744825615949,0.77744825615949,0.817149253391793,0.000220546932742056,0.000220546932742056,0.652623798965269,35858.154296875,11062.6220703125,4076448.40097944,-626771.794367175,37169.4155868086,2532.66764150462,25177.001953125,23856.5489398317,23856.5489397904
6115.62496,6188.07296,72.4480000000003,48.1791999999996,3.06853222846985,0.01528832,3.06853222846985,0.01528832,0.782783566529844,0.856088184614586,0.856088184614586,0.886890285373762,0.000211024734982331,0.000211024734982331,0.665017667844514,34332.275390625,11062.6220703125,3253389.62192398,-570791.227172294,36399.1301944289,1545.99259503567,29182.4340820312,24276.5753866586,24276.5753866324
6236.25216,6312.32512,76.0729600000004,47.6057599999995,3.15798115730286,0.01370112,3.15798115730286,0.01370112,0.801765195580941,0.881043493993414,0.881043493993414,0.908396386326564,0.000180104993942656,0.000180104993942656,0.625790819760388,33187.8662109375,11062.6220703125,2223918.27973919,-454644.328734278,33954.0278590298,2543.74227419103,23460.3881835938,21716.1129363242,21716.1129363041
6359.93088,6435.86048,75.9296000000004,48.16896,2.8903214931488,0.0131584,2.8903214931488,0.0131584,0.762846256277843,0.806369265756791,0.806369265756791,0.864301401887909,0.000173297370195549,0.000173297370195549,0.634389750505728,32806.396484375,11062.6220703125,2872730.06804668,-502019.269535471,34473.7380098558,1984.53443358313,23412.7044677734,21555.959727462,21555.9597274189
6484.02944,6561.6896,77.6601599999995,48.5785599999999,3.12251615524292,0.01501184,3.12251615524292,0.01501184,0.759654679208794,0.871149131812971,0.871149131812971,0.860685359320602,0.000193301687763714,0.000193301687763714,0.625527426160341,33187.8662109375,11062.6220703125,2532889.57951855,-500846.224307648,34841.4698963377,1209.67618465876,23460.3881835938,23619.6864293407,23619.6864293165
6610.26816,6687.62112,77.3529600000002,48.9779200000003,3.15806126594543,0.01328128,3.15806126594543,0.01328128,0.749095839766519,0.881065843461267,0.881065843461267,0.848722241382793,0.000171697114111729,0.000171697114111729,0.633174477098228,34332.275390625,10681.15234375,3192795.23549203,-561865.37014426,35893.2955059534,913.589227736735,23508.0718994141,24357.9217232521,24357.9217232094
6736.59904,6817.93536,81.3363200000003,49.4079999999994,2.93336129188538,0.01625088,2.93336129188538,0.01625088,0.69896663959976,0.818376916458554,0.818376916458554,0.791926081444807,0.000199798564774014,0.000199798564774014,0.607453103361441,34332.275390625,11062.6220703125,2955625.81208031,-542710.114478068,36019.545335036,760.408928765161,28991.69921875,24588.8144274921,24588.8144274431
6867.34336,6953.25696,85.9135999999999,50.3603200000007,2.96065425872803,0.01352704,2.96065425872803,0.01352704,0.706414645307014,0.825991366852879,0.825991366852879,0.800364638652204,0.000157449344457688,0.000157449344457688,0.58617401668654,33569.3359375,11062.6220703125,2622709.93084499,-493998.81192692,35023.0555930554,1178.49989833606,23508.0718994141,23082.6096693826,23082.6096693105
7003.61728,7089.48992,85.8726399999996,44.7283200000002,3.39183712005615,0.01532928,3.39183712005615,0.01532928,0.759316237201479,0.946286845442455,0.946286845442455,0.86030190603762,0.000178511805389936,0.000178511805389936,0.520868113522542,33950.8056640625,10681.15234375,2972451.45054468,-529998.574083076,35582.5029145274,1280.29562364442,23508.0718994141,23593.1918936225,23593.191893501
7134.21824,7217.36704,83.1487999999999,54.5689599999996,2.58434820175171,0.02240512,2.46492266654968,0.01681408,0.712753554129668,0.721005938905468,0.687687471959234,0.807546594041998,0.000269458128078818,0.000202216748768473,0.656280788177336,34713.7451171875,10681.15234375,2442137.64587688,-508583.20804317,36336.5920273574,665.250196527236,24318.6950683594,25403.8203806507,25403.8203806228
7271.936,7358.94528,87.0092800000002,52.2649600000004,3.02365946769714,0.02100224,3.02365946769714,0.02100224,0.658967446949627,0.843569156803135,0.843569156803135,0.746607174787811,0.000241379310344827,0.000241379310344827,0.600682593856659,33187.8662109375,10681.15234375,2006549.08986459,-444991.239171159,34615.7311182757,862.126105214023,24318.6950683594,23527.5570778494,23527.557077819
7411.21024,7499.80672,88.5964799999992,56.43264,2.59242534637451,0.02368512,2.10208797454834,0.022016,0.580874112267404,0.723259377214784,0.586460413006193,0.658127775317097,0.000267337031900141,0.000248497457235323,0.636962552011101,33569.3359375,10299.6826171875,2015791.35297521,-455685.454172012,35376.2647902656,1010.13398629548,24318.6950683594,24549.5030506153,24549.5030505852
7556.23936,7642.79808,86.55872,56.50432,2.7687840461731,0.0258048,2.22919011116028,0.02134016,0.56877405594628,0.772461597661022,0.621920570922478,0.644418465537826,0.000298119011002011,0.00024653969005087,0.652785993138531,33569.3359375,10681.15234375,2193435.01667589,-471657.863276016,35231.1180753417,2079.71541469965,24318.6950683594,24391.982065499,24391.9820654663
7699.3024,7785.09312,85.7907200000009,60.8563199999999,2.20482420921326,0.0282112,1.36183333396912,0.01231872,0.503640311160628,0.615122740816348,0.379937162076545,0.570622223549131,0.000328837431367865,0.000143590355693481,0.709357841967048,35095.21484375,11062.6220703125,2581513.74964643,-515343.171773611,36685.8543939778,2073.55973167864,24318.6950683594,25211.5975778765,25211.5975778324
7845.94944,7932.14976,86.2003199999999,64.2252799999997,1.05108737945557,0.02876416,0.922755718231201,0.02006016,0.299073468393942,0.29324231246485,0.257439130126783,0.338848904183672,0.000333689712520789,0.000232715609408411,0.745070087906863,35476.6845703125,10681.15234375,3733579.65457107,-613100.604326654,36717.717117966,806.232606135786,18358.2305908203,25232.2845693536,25107.1227022832
7996.37504,8084.69504,88.3199999999997,64.3174400000007,1.37003028392792,0.02187264,1.37003028392792,0.02187264,0.357104419554467,0.382224024813231,0.382224024813231,0.404597712712481,0.000247652173913044,0.000247652173913044,0.728231884057982,35476.6845703125,10681.15234375,3556158.65934291,-594835.051881059,37092.9482473611,1452.37738700991,18405.9143066406,24952.4379219839,24796.292118
8149.01248,8232.448,83.43552,65.7510399999992,1.04596066474915,0.01978368,1.04596066474915,0.01978368,0.292702275662479,0.29181201303852,0.29181201303852,0.331630371269359,0.000237113402061856,0.000237113402061856,0.788046146293559,35095.21484375,10681.15234375,2448436.0414048,-482338.170526279,34612.7173283717,3327.21752571933,26607.5134277344,23199.3828554694,23199.3828554277
8298.19904,8380.03712,81.8380800000014,0,0.941294312477112,0.02914304,0.870868146419525,0.01989632,0.254442997152291,0.262611202737278,0.242963043891096,0.288282779563369,0.0003561061061061,0.000243118118118114,0,35476.6845703125,10681.15234375,3691770.1110426,-610831.231172491,36372.8065630455,755.997375987172,16355.5145263672,25263.7306579878,25263.7306578135
