note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5950.12608,6010.09152,59.9654399999999,50.2476800000004,0.959283351898193,0.01168384,0.959283351898193,0.01168384,0.205973724743368,0.726688634851028,0.726688634851028,0.774781513804228,0.000194842896174864,0.000194842896174864,0.837943989071046,31661.9873046875,9536.7431640625,6930918.83452534,-779066.129928264,32504.3260996039,1500.5697071814,19931.7932128906,21990.7839297923,21794.4710943822
6060.3392,6125.34272,65.0035199999993,50.9235200000003,0.989117443561554,0.01752064,0.902259409427643,0.01035264,0.218975912681721,0.749288938817493,0.683491126184011,0.823689960093656,0.00026953371140517,0.000159262759924387,0.783396345305621,31661.9873046875,9155.2734375,5858171.91126433,-722581.807581416,31790.68586945,598.75998253008,20503.9978027344,22346.8676816605,22216.9038837064
6176.26624,6242.05824,65.7920000000004,55.7158399999998,1.07411241531372,0.019968,0.884308397769928,0.01163264,0.216834119390371,0.81367542052758,0.669892645474503,0.815633486625522,0.00030350194552529,0.0001768093385214,0.84684824902723,36621.09375,9155.2734375,11299829.0802098,-989179.227117882,34197.7367207343,4034.29695186471,20694.7326660156,27128.2521616867,16167.7834687005
6297.77408,6365.94176,68.1676799999996,54.5280000000002,1.21481394767761,0.01975296,1.17998147010803,0.0121344,0.243192730856964,0.920261450893522,0.893874705492979,0.914782855892445,0.000289770166741777,0.000178008111762056,0.799909869310509,33569.3359375,9155.2734375,12339066.6456779,-1048893.7551266,34894.5560967875,4584.37853376519,20694.7326660156,30418.0126564882,14163.0767530945
6420.46976,6491.2896,70.8198400000001,56.7603200000003,1.01784408092499,0.0197632,0.940594792366028,0.01173504,0.2247293216568,0.771050309791134,0.712531437410993,0.845331724939149,0.000279063042220937,0.000165702718334297,0.801474840948528,30899.0478515625,9155.2734375,7802175.1883521,-828442.631083572,33376.5151153585,2837.51508222621,20694.7326660156,24443.6726858468,19538.7570813164
6548.04992,6624.99328,76.9433599999993,59.6172800000004,1.22978746891022,0.02069504,1.09202969074249,0.01271808,0.228780420839167,0.93160438484719,0.827248344936014,0.860570157710107,0.000268964599414429,0.000165291455948897,0.774820335373981,36239.6240234375,8773.8037109375,10783901.3952894,-978734.067276547,34662.9531491495,5754.49452351805,20694.7326660156,32951.00690246,11463.3649415438
6684.61056,6761.75872,77.1481599999997,59.1769599999998,1.24042022228241,0.02021376,1.20701956748962,0.01211392,0.249971555544196,0.939659044627804,0.914356951991179,0.940281778434779,0.000262012211308735,0.000157021502521901,0.767056012742235,36621.09375,8773.8037109375,11908373.3296489,-1035522.8084193,35043.9777040389,4816.74074859985,20694.7326660156,36011.2899516988,9011.96336388082
6820.93568,6906.40896,85.4732800000002,60.6822400000001,1.12182021141052,0.0227328,1.10538530349731,0.0207872,0.235308547591313,0.849815642442966,0.837365660097584,0.88512606615734,0.000265963819336288,0.000243201150113813,0.709955672696777,36621.09375,9155.2734375,10851274.3573308,-1027932.28501621,36069.9279965402,5451.41328709057,20694.7326660156,40103.0008374564,8584.78867531108
6967.0912,7057.59232,90.5011199999999,63.3446400000003,1.32007479667664,0.02192384,1.32007479667664,0.02192384,0.249773655330006,1,1,0.939537365875736,0.00024224937768726,0.00024224937768726,0.69993211133741,41961.669921875,8773.8037109375,9785801.80689868,-961406.107876932,35434.5463651047,6362.49287527926,20647.0489501953,40368.4985559937,6858.18249933083
7120.93696,7206.90176,85.9647999999997,64.7987200000007,1.17977786064148,0.014592,1.17977786064148,0.014592,0.265847495162892,0.893720464637033,0.893720464637033,1,0.0001697438951757,0.0001697438951757,0.753782013103048,33950.8056640625,9155.2734375,7500133.29492052,-803209.387628515,34442.1279545517,5016.63217449451,18119.8120117188,29386.7775324502,13622.1480307025
7271.70048,7363.38944,91.6889599999995,65.2697600000001,1.10196650028229,0.02735104,1.04761719703674,0.01514496,0.24106829956936,0.834775804413925,0.79360442277527,0.906791690557967,0.000298302434666073,0.000165177574268484,0.711860620951535,41580.2001953125,8773.8037109375,10732997.6449671,-1035719.93163501,37223.7826576975,5437.60307436181,20647.0489501953,45239.573234354,4733.21699555173
7428.6592,7529.6768,101.0176,68.7615999999998,1.28748154640198,0.02362368,1.28748154640198,0.02362368,0.248495997173491,0.975309542795065,0.975309542795065,0.934731384327057,0.000233857070451089,0.000233857070451089,0.680689305625948,33950.8056640625,9155.2734375,6668528.91525402,-779746.970091639,34331.9503799037,4586.81990375411,20694.7326660156,34868.8796988377,10718.7940422558
7598.4384,7706.65472,108.21632,73.3286399999997,1.17926108837128,0.02670592,1.17926108837128,0.02670592,0.235770511831455,0.893328992675365,0.893328992675365,0.886863770098686,0.00024678274034822,0.00024678274034822,0.677611657834968,40054.3212890625,9536.7431640625,5871606.62512608,-744241.273444782,34864.7572292518,4945.47520720576,20670.8908081055,35389.2487907343,11778.0058472117
7779.98336,7885.37344,105.39008,83.0463999999993,1.09441208839417,0.02716672,0.962740838527679,0.01573888,0.21202958185089,0.829053089377519,0.729307794491217,0.797560953963376,0.000257773027594248,0.000149339292654489,0.787990672366879,39672.8515625,8773.8037109375,8118719.20804562,-904403.526502712,36859.713171474,5737.30589509271,18572.8073120117,45234.0789719934,5139.98588130707
7968.41984,8038.84032,70.4204800000007,0,0.624258935451508,0.0260096,0.518130958080292,0.01697792,0.130551231215719,0.472896639662476,0.392501212343964,0.491075648975842,0.000369347099025734,0.000241093500072704,0,30136.1083984375,8773.8037109375,3026346.3532293,-559946.605693965,32548.9457035477,1989.62131414021,20694.7326660156,24423.9240121729,24423.9240121562
