note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5696.24576,5759.25248,63.0067200000003,37.0688,3.59118223190308,0.01716224,3.4400041103363,0.01247232,0.80861030830027,0.806440058722182,0.772491323915369,0.847951293548304,0.000272387453274824,0.000197952218430033,0.588330895498128,33950.8056640625,11444.091796875,4979854.03576981,-669203.595109883,35735.7725805166,1969.78472380974,29134.7503662109,22395.0661053593,22395.0661053086
5796.32128,5860.3008,63.9795199999999,38.1849599999996,4.11468982696533,0.01485824,4.11468982696533,0.01485824,0.845285561310531,0.923999533135094,0.923999533135094,0.886410892581408,0.000232234314980794,0.000232234314980794,0.596830985915488,33569.3359375,11444.091796875,5188139.59976235,-669032.879300213,34829.9170742516,1956.65330319694,26321.4111328125,21567.3809020623,21567.3809019228
5898.48576,5969.78688,71.3011200000001,36.3315200000006,4.15034198760986,0.01591296,4.15034198760986,0.01591296,0.864092020438775,0.932005623794691,0.932005623794691,0.906132334642144,0.000223179663937958,0.000223179663937958,0.509550481114471,33569.3359375,11444.091796875,4970342.91494017,-636870.053855615,34920.6200871497,3024.72706445724,26273.7274169922,20661.2914059939,20141.0717315972
6006.1184,6075.77088,69.6524799999997,38.3487999999998,4.37589597702026,0.01523712,4.37589597702026,0.01523712,0.85918717328367,0.982656289987354,0.982656289987354,0.900988853972734,0.000218759188473979,0.000218759188473979,0.550573360776241,33569.3359375,11444.091796875,3983160.55503012,-579089.802758396,34528.2946830188,3277.98118323692,26226.0437011719,21010.8650523372,21010.8650522534
6114.11968,6182.28736,68.1676800000005,41.0316800000001,4.36050415039062,0.01590272,4.36050415039062,0.01590272,0.932532508014255,0.979199883497932,0.979199883497932,0.977902629152358,0.000233288267988582,0.000233288267988582,0.601922788042658,33950.8056640625,11444.091796875,3962801.49650137,-585116.030815248,34955.8442575445,3197.61418677112,26226.0437011719,21471.5271839179,21471.5271838641
6223.31904,6293.54496,70.2259199999999,44.2163199999995,4.18528413772583,0.0173568,4.18528413772583,0.0173568,0.920845359228249,0.939852273664215,0.939852273664215,0.965646870316167,0.000247156605424322,0.000247156605424322,0.629629629629624,33569.3359375,11062.6220703125,3187423.64078641,-501480.182502427,33993.6040352605,3461.86474563416,26273.7274169922,19497.5542678598,19497.5542678111
6337.76128,6408.48896,70.72768,44.42112,4.03814744949341,0.0172032,4.03814744949341,0.0172032,0.949807564520327,0.906811087827354,0.906811087827354,0.996018161888064,0.00024323150427103,0.00024323150427103,0.628058491385551,33569.3359375,10681.15234375,2110397.30233163,-459298.258736557,33768.6855211574,2911.67361435527,26369.0948486328,21928.0388461776,21928.0388461673
6452.91008,6527.232,74.3219200000003,43.0489600000001,4.24977827072144,0.01897472,4.22957801818848,0.01820672,0.953604663914823,0.954335151179637,0.949798958976923,1,0.00025530449159548,0.000244971066409478,0.579222926426011,33569.3359375,11444.091796875,3048509.21900891,-515705.34280516,34798.6309027224,3084.76391953123,26273.7274169922,21489.0151628357,21489.0151627913
6570.28096,6648.29952,78.0185599999995,41.7075200000008,4.45312976837158,0.01883136,4.45312976837158,0.01883136,0.912203243546669,1,1,0.956584293329493,0.000241370258564117,0.000241370258564117,0.534584591153709,33950.8056640625,10681.15234375,3986164.37839628,-579631.56430635,35633.8113656692,2770.46048778192,26178.3599853516,21183.7104235968,20958.6531456881
6690.00704,6767.07328,77.0662399999992,43.0080000000007,3.89842391014099,0.01864704,3.89842391014099,0.01864704,0.926233351527071,0.875434607324853,0.875434607324853,0.971297002391552,0.000241961201169282,0.000241961201169282,0.558065373372325,33950.8056640625,11062.6220703125,3965296.17599596,-574031.426055174,35638.6422647241,2871.78676315723,21839.1418457031,20861.7558762056,20687.7353942152
6810.08128,6889.6768,79.5955199999999,43.79648,3.74391412734985,0.01999872,3.42022371292114,0.01399808,0.877339340671962,0.840737710798607,0.768049414866221,0.9200241713062,0.000251254341952914,0.000175865174321369,0.550238003344913,35476.6845703125,10681.15234375,4749043.26773471,-674260.582789659,37915.6181979253,1802.20888764725,21457.6721191406,24284.3461603915,23580.8107098184
6933.47328,7008.9728,75.4995199999994,47.3907200000003,3.54343843460083,0.02151424,3.31101560592651,0.01609728,0.863280045976613,0.795718656071546,0.743525515344971,0.905280855519937,0.000284958632849589,0.000213210362132105,0.627695646276966,35476.6845703125,10681.15234375,3269982.3005278,-593112.859710064,37367.7577559952,998.451659086739,29134.7503662109,26140.2566130539,26140.2566130263
7056.36352,7138.97984,82.6163200000001,43.6019200000001,3.76760363578796,0.0214016,3.34280705451965,0.0156672,0.841513247831392,0.846057454365562,0.750664640016105,0.88245504628379,0.000259048091224591,0.000189638076351016,0.52776400594943,35858.154296875,11062.6220703125,4353644.7856801,-657205.054905147,38117.5454679903,1507.26530639495,29134.7503662109,25024.0061053836,24580.2507593177
7182.58176,7264.03072,81.4489599999997,44.70784,3.44391298294067,0.02154496,2.76745533943176,0.01471488,0.803218722643004,0.773369104893622,0.62146298971291,0.842297393288282,0.000264520995725422,0.000180663816947448,0.548906210711594,35858.154296875,11444.091796875,3657535.53009283,-597445.384121746,37267.2692323342,2141.454956623,21839.1418457031,24397.4592309755,24397.4592307084
7308.73856,7392.38912,83.65056,47.1756800000003,3.2583441734314,0.02182144,2.93212747573853,0.01544192,0.77724547829691,0.731697557204336,0.658441956163955,0.815060483351762,0.000260864242869384,0.000184600318276411,0.563961317174688,35858.154296875,11062.6220703125,3117072.21990371,-555107.956049735,37045.0453324751,2089.42016699605,21839.1418457031,24623.6397725438,24623.639772461
7439.5648,7523.47136,83.9065599999994,48.0665600000002,2.94789385795593,0.023808,2.52199864387512,0.01567744,0.755354861555944,0.661982473291794,0.566342948680197,0.79210483142458,0.000283744203075423,0.000186844032218698,0.572858188918727,36239.6240234375,11062.6220703125,2798098.50845477,-521663.913686072,36950.6921938398,2688.19081418471,21839.1418457031,24071.5412943299,24071.5412942703
7571.53792,7656.16128,84.6233600000005,54.1593599999997,3.0823814868927,0.01560576,3.0823814868927,0.01560576,0.794419769178101,0.692183171661728,0.692183171661728,0.833070347954023,0.000184414327202322,0.000184414327202322,0.640004840271047,34332.275390625,11062.6220703125,2441257.66162137,-482380.582731224,35770.9828305003,2538.41810694713,21934.5092773438,23338.5435918514,23338.543591806
7710.32064,7793.82784,83.5072,55.2140799999997,3.12056183815002,0.01713152,3.12056183815002,0.01713152,0.779357077526937,0.700756995745747,0.700756995745747,0.817274817351932,0.000205150214592275,0.000205150214592275,0.661189454322498,35095.21484375,11062.6220703125,1933048.39788093,-447915.330402339,36237.8233796233,3298.56818309101,21886.8255615234,23924.133989411,23924.1339893918
7849.04192,7935.47776,86.4358400000001,55.6544000000004,2.59412741661072,0.029952,2.3393657207489,0.01470464,0.685111012049293,0.582540269775102,0.525330687051673,0.718443436755767,0.000346522923824191,0.000170122023456936,0.643881056746834,34332.275390625,10681.15234375,2530007.87263602,-500396.126084302,35931.9576823956,2356.48808510056,28848.6480712891,24350.0799490086,24350.0799489573
7991.13216,8076.288,85.1558399999994,58.6035200000006,1.7842116355896,0.03088384,1.76380562782288,0.02041856,0.444252000468937,0.400664640016105,0.396082243178793,0.465866010601452,0.000362674362674365,0.000239778739778741,0.688191438191449,35476.6845703125,10681.15234375,4082201.34898778,-659300.190911613,38349.9427399647,1807.17778144805,16927.7191162109,26699.4229438667,26541.1087382672
8134.89152,8217.55904,82.66752,63.160319999999,1.45134365558624,0.03013632,1.1506245136261,0.02048,0.281499212948944,0.325915419284305,0.258385579014208,0.295194878549889,0.000364548494983278,0.000247739378174161,0.764028242289101,37002.5634765625,10681.15234375,3503734.07553753,-629712.987829388,39042.8012901253,2970.98664190712,28848.6480712891,28112.5766262478,28112.5766261892
8280.71936,8365.48608,84.7667200000014,0,1.52053141593933,0.01631232,1.52053141593933,0.01631232,0.331127820370375,0.341452303218048,0.341452303218048,0.347238046226619,0.000192437786905046,0.000192437786905046,0,36621.09375,10681.15234375,3310201.50783906,-612997.168830487,38960.549119942,3102.02513779068,28896.3317871094,28176.647984709,28176.6479846499
