note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6006.84544,6061.9776,55.1321600000001,38.31808,1.41250860691071,0.00933888,1.41250860691071,0.00933888,0.333253999498914,0.588691959048159,0.588691959048159,0.655603495122352,0.000169390787518573,0.000169390787518573,0.695022288261514,36621.09375,9155.2734375,13196903.7426561,-1191969.41470701,38410.4260262509,2447.62914519199,25129.3182373047,28227.3344647944,25603.1328567827
6100.29568,6152.61184,52.3161599999994,39.9155200000005,1.47118377685547,0.00915456,1.47118377685547,0.00915456,0.3471755645321,0.613146040653943,0.613146040653943,0.682991093491924,0.00017498532002349,0.00017498532002349,0.762967312585651,37765.5029296875,9155.2734375,17041200.653058,-1359762.94938097,39480.853994549,2556.79993535808,26082.9925537109,29753.4385188865,24496.140482458
6192.52736,6245.21216,52.6848,40.3455999999996,1.54119300842285,0.00923648,1.54119300842285,0.00923648,0.344372627537695,0.642323825115729,0.642323825115729,0.677476935243552,0.000175315840621963,0.000175315840621963,0.765792031098147,37002.5634765625,9536.7431640625,13288103.1451461,-1179376.97804401,38267.3700782547,2647.66495278384,26035.3088378906,27085.8137613724,25251.6097631288
6285.55776,6336.82944,51.2716800000007,38.94272,1.54452037811279,0.00925696,1.54452037811279,0.00925696,0.363215863074239,0.643710574740946,0.643710574740946,0.714546831166024,0.000180547233872576,0.000180547233872576,0.759536648691821,37765.5029296875,9536.7431640625,12292263.9119281,-1147939.47920751,38113.2451499381,2458.36368937905,25081.6345214844,27058.337014749,26543.0645596653
6375.77216,6429.09184,53.3196799999996,40.0896000000002,1.66635453701019,0.00943104,1.66635453701019,0.00943104,0.375449848381398,0.694487461571505,0.694487461571505,0.738614489884925,0.000176877280583831,0.000176877280583831,0.751872479354725,38146.97265625,9536.7431640625,11953895.1009923,-1137008.77567398,38431.6916945262,2430.22771666038,25081.6345214844,27433.8225470242,26640.1604598662
6469.18144,6523.42272,54.2412799999993,38.7174400000004,1.54602861404419,0.00965632,1.54602861404419,0.00965632,0.370582347799869,0.644339163027641,0.644339163027641,0.729038759665456,0.000178025297338118,0.000178025297338118,0.713800264300563,37765.5029296875,9155.2734375,13226277.7511725,-1192528.17197677,38664.9119965586,2354.43563426681,25081.6345214844,27990.2809110069,25771.0050602784
6562.14016,6624.45056,62.3104000000003,32.5119999999997,1.4736180305481,0.00943104,1.4736180305481,0.00943104,0.34783579515658,0.614160565852672,0.614160565852672,0.684289951136982,0.000151355792933442,0.000151355792933442,0.521774856203773,38146.97265625,9155.2734375,12145455.0663002,-1136979.1257828,38463.728768485,3009.93948498242,25129.3182373047,29528.475863003,23689.8509448327
6656.96256,6714.368,57.4054400000005,42.7315199999994,1.50286161899567,0.01009664,1.50286161899567,0.01009664,0.384788196561851,0.626348431674212,0.626348431674212,0.756985623359631,0.000175882982518729,0.000175882982518729,0.744381020335338,37384.033203125,9536.7431640625,11758327.0100238,-1091412.68721943,38275.2852006392,2647.7123714685,24890.8996582031,26747.8701374508,23904.8164676474
6757.09952,6816.04096,58.9414400000005,40.2022399999996,1.69961476325989,0.00980992,1.69961476325989,0.00980992,0.389279537011087,0.708349343653867,0.708349343653867,0.765821341762805,0.000166435024322445,0.000166435024322445,0.682070882557319,38146.97265625,9155.2734375,12024830.4224776,-1118852.8984726,38421.4003072122,2810.09786229543,25129.3182373047,27880.5507681987,24171.4175873485
6856.2432,6915.92192,59.6787199999999,39.1577600000001,1.72863674163818,0.01106944,1.72863674163818,0.01106944,0.412931434422991,0.720444848929646,0.720444848929646,0.812351215771324,0.000185483870967742,0.000185483870967742,0.656142759094031,38146.97265625,9155.2734375,12016678.9335234,-1145590.27664955,39456.7530205909,2494.21685055261,27513.5040283203,29037.1175262697,25569.3630555332
6955.07968,7018.81344,63.7337600000001,38.5126399999999,1.69558560848236,0.0106496,1.69558560848236,0.0106496,0.397443661465227,0.706670110686587,0.706670110686587,0.781882449910931,0.000167095115681234,0.000167095115681234,0.604273778920307,37765.5029296875,9155.2734375,10604273.2001374,-1064875.93503355,38808.1013655462,2493.55408816833,24890.8996582031,28673.1010350399,24794.0726321954
7057.32608,7117.19936,59.8732799999998,43.9808000000003,1.65139925479889,0.0134144,1.65139925479889,0.0134144,0.411926906010305,0.688254540695825,0.688254540695825,0.810375028420843,0.000224046519582693,0.000224046519582693,0.734564734051657,38146.97265625,9536.7431640625,10488577.8343982,-1065995.09813388,38843.0843300339,2300.12702356404,25081.6345214844,27945.6183641045,26225.0678702666
7161.18016,7221.72928,60.5491199999997,42.7212800000007,1.82037198543549,0.01429504,1.82037198543549,0.01429504,0.422409819514468,0.758677394997387,0.758677394997387,0.830997840878394,0.00023608997124979,0.00023608997124979,0.705564011500099,37765.5029296875,9536.7431640625,8825499.97612751,-942693.630753575,37160.750011025,2397.13477832925,25129.3182373047,25623.5317364845,24723.2576546288
7264.45056,7326.63808,62.1875199999995,43.3049600000004,1.71050703525543,0.01543168,1.71050703525543,0.01543168,0.427576196841843,0.712888921613371,0.712888921613371,0.841161544954085,0.000248147538284211,0.000248147538284211,0.69636094187388,38528.4423828125,9155.2734375,8050945.67664729,-957564.387385069,38537.6871848593,1639.62741390375,25129.3182373047,28532.2272981004,28413.231756061
7369.94304,7433.27744,63.3343999999997,37.8470400000006,1.62732827663422,0.00787456,1.62732827663422,0.00787456,0.430245478232221,0.678222466397206,0.678222466397206,0.846412765379431,0.000124333063864188,0.000124333063864188,0.597574777687966,37765.5029296875,9155.2734375,9985229.78802611,-1022959.31252164,38548.3539118773,2452.83511730727,25129.3182373047,27664.3799387721,24735.2990064503
7471.12448,7539.75296,68.6284799999994,33.2083200000006,1.73542416095734,0.01718272,1.68788111209869,0.00960512,0.420737356497059,0.723273645268532,0.703459103654566,0.827707640006611,0.000250373022978218,0.000139958221426441,0.483885407341106,38909.912109375,9536.7431640625,9632029.93361988,-1047385.08760209,40190.8564799305,2274.29184138059,25129.3182373047,30431.3726871857,26514.8544046732
7572.96128,7639.79776,66.8364799999999,37.8470399999997,2.06394386291504,0.01757184,1.72636377811432,0.0098816,0.444458695225805,0.860190975177321,0.719497544719844,0.8743741244387,0.000262907920943772,0.000147847403094837,0.566263214340427,37765.5029296875,9155.2734375,6052372.65139005,-825348.155680987,38348.3192801879,2742.48119511208,24890.8996582031,28126.7204879356,28126.7204878529
7677.6448,7745.93536,68.2905600000004,38.7788799999998,1.83090353012085,0.01738752,1.63038539886475,0.0090112,0.420517002122216,0.763066632445072,0.679496584845855,0.827274141538386,0.000254610886189832,0.000131953816164342,0.567851252061773,37384.033203125,9155.2734375,8039632.86935772,-931435.793700542,38642.5852207586,2147.81508808444,25129.3182373047,27841.37876622,26114.6354023085
7784.71424,7850.69056,65.9763199999998,41.2467200000001,1.81844329833984,0.01664,1.27833306789398,0.0079872,0.416774922883865,0.757873575056631,0.532771548699048,0.819912428756616,0.000252211702623003,0.000121061617259041,0.62517460810182,37384.033203125,9155.2734375,8897847.44435505,-954920.887332486,38313.5908685862,2511.33395794707,24890.8996582031,26970.3194095322,24270.9501160385
7891.93728,7959.64416,67.7068799999997,43.1104000000005,1.87481701374054,0.01560576,1.87481701374054,0.01560576,0.436129661546788,0.781368478235056,0.781368478235056,0.857988593884931,0.000230490018148821,0.000230490018148821,0.636721113127656,37384.033203125,8773.8037109375,5694715.21552799,-756888.432574701,36040.5843039902,3097.51564056573,25129.3182373047,25158.5589671701,25140.7177847329
8002.75456,8070.36928,67.6147199999996,45.2608,2.04598784446716,0.0142336,2.04598784446716,0.0142336,0.436275235450016,0.852707435873512,0.852707435873512,0.858274978324121,0.000210510374072393,0.000210510374072393,0.669392700287752,37384.033203125,8773.8037109375,6568111.30375062,-798537.331701942,36023.5901075762,2481.90567305857,25129.3182373047,24577.1478349327,23965.1128707716
8115.63008,8187.56608,71.9359999999997,46.0492800000002,1.75448417663574,0.01641472,1.75448417663574,0.01641472,0.439575150899879,0.731217298081911,0.731217298081911,0.8647668317026,0.000228185053380784,0.000228185053380784,0.640142348754454,37002.5634765625,9155.2734375,6978636.99940171,-831951.91367498,37226.0218194634,2398.35386399955,24890.8996582031,25855.8719528503,23734.3251914233
8233.61536,8309.12512,75.5097600000008,44.5235199999988,2.09377360343933,0.01829888,2.09377360343933,0.01829888,0.463157941836988,0.872623131909838,0.872623131909838,0.911160754015179,0.000242337944128015,0.000242337944128015,0.589639273121757,37765.5029296875,8773.8037109375,6077337.11631478,-787821.933601836,38115.870945639,3255.82493143686,25129.3182373047,26226.8137778936,24836.9471165908
8353.64864,8430.52032,76.8716800000002,41.7484800000002,2.02527379989624,0.01779712,2.02527379989624,0.01779712,0.468456739995153,0.844074432563934,0.844074432563934,0.921584966770806,0.000231517250566138,0.000231517250566138,0.543093113094446,38146.97265625,9155.2734375,7520665.3665112,-874747.447081008,38285.8662182637,2516.70582665302,24890.8996582031,28070.2604432707,22801.7750135623
8472.2688,8556.10368,83.8348800000003,33.9763199999998,1.93392133712769,0.01892352,1.93392133712769,0.01892352,0.440464059304417,0.806001418347961,0.806001418347961,0.86651556227368,0.000225723708318064,0.000225723708318064,0.405276658116522,38146.97265625,9155.2734375,6382548.05514562,-840533.699476563,39310.1385423353,2989.3043552422,25129.3182373047,29738.3363791005,25607.6616411492
8590.08,8670.26944,80.1894400000001,41.8816000000006,1.94172179698944,0.01965056,1.94172179698944,0.01965056,0.438957295042521,0.809252420129492,0.809252420129492,0.863551337034345,0.000245051717532882,0.000245051717532882,0.522283233303544,37765.5029296875,9155.2734375,6684829.49514692,-849020.438339866,39157.9626525785,2234.05441105413,25129.3182373047,28819.0835739825,25096.7049723771
8712.15104,8790.95808,78.8070399999997,45.1891199999991,1.93045961856842,0.01931264,1.93045961856842,0.01931264,0.45957629725136,0.804558676073432,0.804558676073432,0.904114660908554,0.000245062370062371,0.000245062370062371,0.573414760914752,37765.5029296875,8773.8037109375,5279668.45120019,-745787.057573464,38380.6421961415,2931.3722456758,22888.18359375,26689.973426861,25983.6279352392
8836.1472,8915.87584,79.7286400000012,48.6092799999988,1.90268528461456,0.0187392,1.90268528461456,0.0187392,0.462512388724296,0.79298315222419,0.79298315222419,0.909890771126438,0.00023503724633958,0.00023503724633958,0.609684048291781,37765.5029296875,9155.2734375,6033432.94426907,-769220.548416792,37935.3011943174,2807.64213878749,18215.1794433594,26058.6726625458,22976.4502409679
8964.48512,9044.13184,79.6467200000006,53.9033600000002,2.25915431976318,0.01687552,2.25915431976318,0.01687552,0.492599501540612,0.941548940506792,0.941548940506792,0.969080507334184,0.000211879660581125,0.000211879660581125,0.676780663409615,37765.5029296875,8773.8037109375,6157488.73372367,-769588.36027263,36960.2099718808,2516.13444995841,24843.2159423828,25858.6098924971,22234.5430731715
9098.0352,9178.92096,80.8857599999992,55.3369600000005,2.13980603218079,0.0157184,2.13980603218079,0.0157184,0.496785680979458,0.891808091578735,0.891808091578735,0.977315888981346,0.000194328395999496,0.000194328395999496,0.684137232561097,37765.5029296875,9155.2734375,6190592.094749,-751019.527094472,36178.9206755326,2442.55335352326,18167.4957275391,25310.6451155198,20244.7982433764
9234.25792,9318.8096,84.5516800000005,50.7596799999992,1.9333084821701,0.01983488,1.9333084821701,0.01983488,0.456787863369411,0.805745998463208,0.805745998463208,0.898629034324411,0.000234588833716845,0.000234588833716845,0.600339106212897,37002.5634765625,9155.2734375,5300260.87052147,-706005.612674411,36613.7199692507,2470.6414635191,25129.3182373047,25218.2391780684,21802.466749996
9369.56928,9453.35296,83.7836800000005,56.8832000000002,1.897385597229,0.01649664,1.897385597229,0.01649664,0.459064493673627,0.790774398709993,0.790774398709993,0.903107800631162,0.000196895624541676,0.000196895624541676,0.678929357125396,37384.033203125,9155.2734375,5273210.53275564,-697398.384068084,36013.3597900817,2409.56516783274,24843.2159423828,24702.3377724188,21414.2205195092
9510.23616,9600.96256,90.7263999999996,50.1759999999995,2.06979918479919,0.01798144,2.06979918479919,0.01798144,0.454982286673018,0.862631300775322,0.862631300775322,0.895076961747198,0.000198194130925509,0.000198194130925509,0.553047404063202,37384.033203125,9155.2734375,4090343.4647804,-624890.213281758,35651.1474854989,2554.33334525981,21219.2535400391,24707.6074391034,23025.2784948387
9651.13856,9744.42496,93.2864000000009,50.1247999999996,2.22386765480042,0.01676288,2.22386765480042,0.01676288,0.465370449521192,0.926842498490384,0.926842498490384,0.915513373257347,0.000179692645444565,0.000179692645444565,0.537321624588355,37002.5634765625,8773.8037109375,4590638.56045241,-640785.924164639,35480.4978552504,2791.16936626833,24890.8996582031,24894.9133191764,19827.2574275435
9794.54976,9882.37824,87.8284800000001,56.2483200000006,1.95170331001282,0.01867776,1.95170331001282,0.01867776,0.480921482990932,0.813412420590549,0.813412420590549,0.946106590175543,0.000212661769849597,0.000212661769849597,0.640433718083252,37765.5029296875,8773.8037109375,4987934.66634079,-691141.759026311,36917.9627735945,2541.63189384111,18167.4957275391,25657.4443359274,22225.7907407358
9938.62656,10033.03936,94.4128000000001,56.9036799999994,2.29480862617493,0.01790976,2.29480862617493,0.01790976,0.508316386319327,0.9564086046443,0.9564086046443,1,0.000189696312364425,0.000189696312364425,0.602711496746198,37384.033203125,8773.8037109375,4602275.0867233,-651050.47106474,35848.2115094814,2480.79725600942,19335.7467651367,25605.8587966224,20443.8450018343
10089.94304,10184.28416,94.3411199999991,58.5727999999999,2.22376227378845,0.0174592,2.22376227378845,0.0174592,0.488778749213402,0.926798578790302,0.926798578790302,0.961564022660385,0.000185064582654946,0.000185064582654946,0.620861825681108,37384.033203125,8773.8037109375,4065044.42994718,-591466.440233379,35312.2955043566,3533.68435190795,19407.2723388672,23409.6538581544,19619.7072353532
10242.85696,10338.21184,95.3548800000008,59.5865599999997,2.26139044761658,0.01933312,2.26139044761658,0.01933312,0.49404512460502,0.942480892694733,0.942480892694733,0.971924450797969,0.000202749140893469,0.000202749140893469,0.624892611683841,37384.033203125,8773.8037109375,4382010.88961543,-640105.087989891,36653.8315073555,2891.56705591301,24867.057800293,25558.4092465396,21193.4769798062
10397.7984,10496.63488,98.8364799999999,60.6617600000009,2.39940190315247,0.0192512,2.39940190315247,0.0192512,0.470572304279233,1,1,0.925746871326743,0.000194778284293411,0.000194778284293411,0.61375880646499,37002.5634765625,8773.8037109375,3921987.71235297,-589234.106764481,35834.6822453734,3453.27517335109,21195.4116821289,24337.5654491908,19925.3006100951
10557.29664,10657.03424,99.7376000000004,62.1772799999999,1.99739706516266,0.0203264,1.99739706516266,0.0203264,0.467071423040131,0.832456231087576,0.832456231087576,0.918859662231535,0.000203798767967145,0.000203798767967145,0.623408624229976,37384.033203125,8773.8037109375,3651933.04373469,-575603.534143902,35910.7927679767,2608.51352818087,24890.8996582031,24280.8100868984,21081.3866067337
10719.21152,10819.5328,100.32128,61.8598399999992,2.37738823890686,0.01819648,2.37738823890686,0.01819648,0.489269068584587,0.990825353511355,0.990825353511355,0.962528617515835,0.000181382055731346,0.000181382055731346,0.616617331836267,36621.09375,9155.2734375,3762297.63647574,-570177.886428132,35441.5424092077,3318.51940925746,18167.4957275391,23869.7906983623,19335.860485222
10881.39264,10984.09984,102.707200000001,59.2896000000001,1.99082052707672,0.01742848,1.99082052707672,0.01742848,0.457966694102871,0.829715323831773,0.829715323831773,0.900948122918024,0.000169690927218344,0.000169690927218344,0.577268195413755,37002.5634765625,9155.2734375,4016898.07759396,-584012.891766366,35209.190772835,2741.62412158823,19264.2211914062,24845.5318073107,17608.9992342349
11043.38944,11146.5984,103.20896,52.8281599999991,2.08804941177368,0.02225152,2.08804941177368,0.02225152,0.465766863002788,0.870237457522347,0.870237457522347,0.916293229056344,0.000215596785395377,0.000215596785395377,0.511856334953856,36621.09375,8773.8037109375,3335479.39398237,-550755.388958516,36077.1282927508,2826.49200785654,24867.057800293,24157.3817349535,21313.066131505
11199.42656,11305.95328,106.52672,49.1008000000002,2.24516296386719,0.02443264,2.24516296386719,0.02443264,0.458147325112054,0.935717755711275,0.935717755711275,0.90130347445507,0.000229356916274152,0.000229356916274152,0.460924733250026,37002.5634765625,8773.8037109375,3132048.5802961,-535450.70747207,36689.7057748292,2960.82987077777,24890.8996582031,24272.4557940636,21497.5017269192
11355.05408,11463.90528,108.851200000001,49.8790399999998,2.06269693374634,0.0233984,2.06269693374634,0.0233984,0.480839433707864,0.859671291848295,0.859671291848295,0.945945176368559,0.000214957666980243,0.000214957666980243,0.45823142050799,36621.09375,8773.8037109375,2499315.86821427,-474044.448205791,35466.4936553973,3305.8582846659,25105.4763793945,22968.9777205291,21986.953679961
11513.78432,11626.07616,112.29184,57.0163199999988,2.3413827419281,0.02296832,2.3413827419281,0.02296832,0.473658806864329,0.975819323495519,0.975819323495519,0.931818882121921,0.000204541309502098,0.000204541309502098,0.507751231077867,37002.5634765625,8773.8037109375,3157337.15581295,-540249.116496964,36728.9478702188,2882.66241295781,18167.4957275391,25367.5132914542,20853.259205625
11683.09248,11800.4224,117.32992,52.5414400000009,2.05998516082764,0.02097152,2.05998516082764,0.02097152,0.452162207693745,0.85854110481496,0.85854110481496,0.88952908043711,0.000178739745156223,0.000178739745156223,0.447809390818649,37384.033203125,8773.8037109375,2491072.37197705,-471737.759744259,35458.5436465425,2929.00608853828,21195.4116821289,23610.7309315755,21056.0787901482
11852.96384,11966.63808,113.67424,59.0131199999996,1.98985135555267,0.02332672,1.98985135555267,0.02332672,0.45915830950402,0.82931140170319,0.82931140170319,0.903292362516078,0.000205206738131699,0.000205206738131699,0.519142419601833,37002.5634765625,8773.8037109375,2757246.13269942,-500257.044897058,36048.6540250707,2699.00284244338,24890.8996582031,24144.0534822071,21237.6657593094
12025.6512,12141.90592,116.254719999999,58.2963200000013,2.07642269134521,0.02378752,2.07642269134521,0.02378752,0.442924613247739,0.865391783101071,0.865391783101071,0.871356157638192,0.00020461552012684,0.00020461552012684,0.501453360345299,37002.5634765625,8773.8037109375,2807463.38685765,-507968.150950469,36289.3499533041,2705.72647632659,24890.8996582031,24844.2110367009,21110.3785086622
12200.20224,12319.91808,119.715839999999,58.9414400000005,1.85420715808868,0.04455424,1.81614148616791,0.02223104,0.424237595495068,0.772778897796374,0.756914247580516,0.834593585634598,0.000372166623898729,0.000185698400479003,0.492344538533924,36239.6240234375,8773.8037109375,2356830.92936533,-451454.622259008,35227.7605191599,3417.64674697722,19407.2723388672,22969.9708521856,20268.4457347615
12378.85952,12497.6128,118.753280000001,58.9619199999997,2.07896018028259,0.02180096,2.07896018028259,0.02180096,0.44914400426783,0.866449333707346,0.866449333707346,0.883591433123062,0.000183581960851943,0.000183581960851943,0.496507717513144,35858.154296875,8773.8037109375,2537276.5668403,-473603.212967731,35047.2746413797,2139.80379182042,19383.430480957,23740.54543234,20460.3943059746
12556.57472,12676.4544,119.87968,59.3100799999993,1.90402948856354,0.04524032,1.83770990371704,0.02280448,0.435873848609249,0.79354337681483,0.765903328368022,0.857485338541557,0.000377381054070214,0.00019022806867686,0.494746732724005,36621.09375,8773.8037109375,2416610.7492911,-461191.017084047,35407.2713321177,2933.65259261674,19335.7467651367,23449.3464573334,20557.985757715
12735.76448,12864.44032,128.67584,57.4668799999999,1.92282009124756,0.04584448,1.8991219997406,0.02377728,0.420486760496951,0.801374746232072,0.791498080102975,0.827214647833129,0.000356278847684228,0.000184784338691708,0.446601941747573,36239.6240234375,8773.8037109375,1838694.97875349,-398871.271983466,34592.4713931354,3262.83338564553,18000.602722168,22382.9580196491,20880.9557157663
12921.9072,13048.6272,126.720000000001,61.6550399999996,1.93478727340698,0.02262016,1.93478727340698,0.02262016,0.432202839089096,0.806362315068998,0.806362315068998,0.850263439702659,0.000178505050505049,0.000178505050505049,0.486545454545447,36239.6240234375,8773.8037109375,2083932.99177916,-425036.801821395,34656.6762985544,2541.15236089593,19264.2211914062,22948.0897557352,20396.9542368235
13110.28224,13233.92,123.63776,60.0064000000002,1.7917058467865,0.02096128,1.7917058467865,0.02096128,0.439195328554926,0.746730193233763,0.746730193233763,0.86401961529334,0.00016953784992546,0.00016953784992546,0.485340400861358,36621.09375,8773.8037109375,2271997.54776457,-442650.71310982,34792.9419995131,2845.0489704,19240.3793334961,23122.6642036395,19997.9162918374
13293.9264,13405.17376,111.247359999999,52.4390400000011,1.61996853351593,0.02422784,1.61996853351593,0.02422784,0.396315725024901,0.675155142365907,0.675155142365907,0.779663484576186,0.00021778350515464,0.00021778350515464,0.471373343151706,36621.09375,9536.7431640625,1679222.5793249,-401708.739599253,35115.9807319737,2358.52229142539,20456.3140869141,23907.0199289542,23907.019928817
13457.6128,13566.47424,108.861439999999,55.9923200000012,1.94124567508698,0.04434944,1.40512752532959,0.02387968,0.374510529503956,0.809053986552424,0.585615741774421,0.73676658786421,0.000407393471921743,0.000219358479917226,0.514344840560641,34332.275390625,8773.8037109375,1720110.30329367,-399160.793890268,34435.7910812286,2889.9484094694,19335.7467651367,23068.5130666602,23068.5130665123
13622.46656,13735.07584,112.609279999999,57.6716800000013,1.51169526576996,0.02316288,1.51169526576996,0.02316288,0.361649513502605,0.630030035311638,0.630030035311638,0.711465385015968,0.000205692461580433,0.000205692461580433,0.512139674456687,34713.7451171875,9155.2734375,2186084.23640623,-428506.852232612,34905.7522878239,2498.99956430108,21195.4116821289,21464.5925650902,20532.4419425918
13792.74752,13904.0768,111.32928,59.6377599999996,1.71311676502228,0.04818944,1.54630875587463,0.02530304,0.382542605695601,0.713976580068346,0.644455917886457,0.752567920278072,0.000432855040470935,0.000227281089036056,0.535688005886678,36621.09375,9155.2734375,2337796.20575711,-461881.445977226,35661.8032865274,1988.53489538413,25105.4763793945,23181.6229077155,22445.79502216
13963.71456,14047.29344,83.5788799999991,52.971520000001,1.37579655647278,0.04020224,1.28880155086517,0.02040832,0.317650032334609,0.573391458373514,0.53713450388277,0.624906142874292,0.00048100955648126,0.000244180347953935,0.633790737564341,33950.8056640625,9536.7431640625,2011871.51351135,-468969.429815361,34250.2710702536,787.255904583761,24890.8996582031,25142.1537173371,25142.1537173192
14100.26496,14198.67136,98.4063999999998,48.5887999999995,1.3765230178833,0.04732928,1.17232573032379,0.02460672,0.339658018531789,0.573694226079737,0.488590814562381,0.668201985364316,0.000480957336108221,0.000250052029136317,0.493756503642036,34713.7451171875,9155.2734375,2067464.05854429,-452279.653743303,35252.2835344651,1789.03690283415,21171.5698242188,24486.2636266901,24486.2636266098
14247.26016,14354.01216,106.752,58.982399999999,1.45017123222351,0.03997696,1.39564681053162,0.02282496,0.360471621769097,0.604388631316078,0.581664459254591,0.70914814369696,0.000374484412470023,0.000213812949640287,0.552517985611499,35476.6845703125,9155.2734375,2154468.80020658,-432986.743379315,34118.0960170508,1825.80300868761,19264.2211914062,21839.0951184535,21669.8969956419
14412.99456,14508.98432,95.9897600000004,54.4972799999996,1.34473752975464,0.0406016,1.29802787303925,0.02100224,0.333809510203814,0.560446971383931,0.540979763054212,0.656696339500087,0.000422978451034775,0.000218796671644975,0.567740558992953,34332.275390625,9536.7431640625,1884985.72667623,-418457.824066723,33569.2599691334,1497.17514974151,24890.8996582031,22799.3434805866,22799.3434805233
14563.4816,14670.9504,107.468800000001,70.72768,1.37097525596619,0.04260864,1.34892177581787,0.02326528,0.319462394601941,0.571382082411839,0.562190841828367,0.628471564560686,0.000396474511672223,0.000216484040019056,0.658122915674127,34332.275390625,8773.8037109375,1535682.20659993,-378845.420120717,33427.9793313221,1793.09407752336,19407.2723388672,22977.63504753,22977.6350474476
14741.67808,14822.5536,80.8755199999996,57.5488000000005,1.1681501865387,0.01449984,1.1681501865387,0.01449984,0.273666114337218,0.486850570971006,0.486850570971006,0.538377517826662,0.000179285895163333,0.000179285895163333,0.711572550012671,30136.1083984375,9155.2734375,1521241.22604358,-372519.740454058,30199.1739580708,2340.71452847549,19311.9049072266,20177.5174490149,20177.5174489994
14880.1024,14979.82976,99.7273600000008,73.9225599999991,1.29086625576019,0.01911808,1.29086625576019,0.01911808,0.319269640702885,0.5379950120337,0.5379950120337,0.628092363920604,0.000191703460314199,0.000191703460314199,0.741246534551787,33950.8056640625,9155.2734375,2620301.93427109,-457053.358186336,33470.6195085571,1926.59066136091,21195.4116821289,20341.0048081383,19520.3904986975
15053.75232,15145.03168,91.2793600000005,74.7724799999996,1.17992866039276,0.03226624,0.915436089038849,0.01309696,0.29154400873655,0.491759491747717,0.381526782918734,0.57354831869103,0.000353488893874802,0.000143482162889835,0.819160870540714,30136.1083984375,9155.2734375,1733851.62255713,-363924.583846494,30071.0461908823,1934.52737629727,20265.5792236328,18772.4873827592,18772.4873826872
15219.80416,15276.92288,57.1187200000004,0,0.845104277133942,0.02108416,0.44649150967598,0.01330176,0.207345547204363,0.352214556479095,0.186084502595982,0.407906478690827,0.000369128719971313,0.000232879168160629,0,29373.1689453125,9918.212890625,684476.921541524,-407123.745019637,30082.0040294461,1113.71454828411,21076.2023925781,21021.2482663856,21021.2482663853
