note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6354.37056,6445.7216,91.3510399999996,57.5283200000003,1.79957485198975,0.02095104,1.79957485198975,0.02095104,0.381252756305036,0.818680850260736,0.818680850260736,0.865295212238323,0.000229346485819976,0.000229346485819976,0.629750028023771,31661.9873046875,9155.2734375,4768591.86433416,-628904.051853627,32651.2501113452,2750.43106660664,16212.4633789062,23814.3156723632,17657.0804387059
6503.24992,6595.59424,92.3443200000002,57.5590400000001,2.19813966751099,0.01635328,2.19813966751099,0.01635328,0.390540923244374,1,1,0.886375732313694,0.000177090263916611,0.000177090263916611,0.623308937680195,31280.517578125,8773.8037109375,4152910.49341309,-579214.425378321,32071.0693649851,2551.15165048908,11825.5615234375,22318.7461069386,18073.3283302321
6653.15328,6746.74688,93.5935999999992,62.12608,2.07557964324951,0.0177152,2.07557964324951,0.0177152,0.374521426627293,0.944243750261669,0.944243750261669,0.850017716545966,0.000189277899343546,0.000189277899343546,0.663785557986876,30899.0478515625,9155.2734375,3848434.39431103,-567625.800891301,32506.7829205992,2543.63553882686,16212.4633789062,22446.2935497562,19414.77294199
6808.87296,6905.33376,96.4608000000007,64.9625599999999,2.074786901474,0.01769472,2.074786901474,0.01769472,0.363320757542091,0.943883108129947,0.943883108129947,0.82459656175296,0.000183439490445858,0.000183439490445858,0.673460721868359,31280.517578125,8773.8037109375,4414224.88138764,-605891.94975523,32955.5549458793,2584.11413425347,16236.3052368164,24210.1992815948,17371.846012203
6970.29632,7070.21824,99.9219199999998,66.7033599999995,1.73607933521271,0.01993728,1.73607933521271,0.01993728,0.341113625461195,0.789794825539233,0.789794825539233,0.774195024323104,0.000199528591924575,0.000199528591924575,0.667554826808769,31280.517578125,8773.8037109375,3449528.99148759,-529273.831021512,32627.3957744071,3179.06279291535,17261.5051269531,22159.5938210681,18444.6143015444
7136.9216,7235.06176,98.1401599999999,65.0240000000003,1.84792923927307,0.01811456,1.84792923927307,0.01811456,0.337241472810947,0.840678718730158,0.840678718730158,0.765406746484046,0.000184578464106845,0.000184578464106845,0.662562604340572,31280.517578125,9536.7431640625,4190695.67594454,-597461.653983706,33119.1651558762,2437.59287934071,21171.5698242188,24317.3046906036,18272.3346092677
7300.08576,7402.71104,102.62528,67.7990399999999,2.0779767036438,0.01907712,2.0779767036438,0.01907712,0.328734464428156,0.945334245296955,0.945334245296955,0.746099151975246,0.000185891039712632,0.000185891039712632,0.660646577529433,31280.517578125,8773.8037109375,3700244.23616061,-555103.823324703,32890.9260981864,2873.82585425914,16236.3052368164,23640.9361765227,17996.9050637041
7470.51008,7576.92416,106.41408,66.2425600000006,1.75759327411652,0.0197632,1.75759327411652,0.0197632,0.324676458753329,0.799582164907058,0.799582164907058,0.736889060182876,0.000185719784449577,0.000185719784449577,0.622498075442656,31280.517578125,9155.2734375,3551273.35289486,-538343.733436663,32867.2657354838,3050.64601110898,19836.42578125,23731.3643707321,17072.8884260931
7643.16672,7747.66592,104.4992,68.92544,1.77335274219513,0.02132992,1.77335274219513,0.02132992,0.311947331290355,0.806751622021882,0.806751622021882,0.707998900393787,0.000204115629593336,0.000204115629593336,0.659578637922586,31280.517578125,8773.8037109375,3637470.63740366,-558445.341805686,33515.9792809629,2509.27283353883,16236.3052368164,24232.2558889499,18635.610917369
7816.59136,7923.11808,106.52672,73.4003199999997,1.68341612815857,0.02286592,1.68341612815857,0.02286592,0.316603506167365,0.765836745062131,0.765836745062131,0.718566603215055,0.000214649620301836,0.000214649620301836,0.689032009997115,32043.45703125,8773.8037109375,3275861.08270852,-539594.579069912,34133.013067145,2466.28430370506,24843.2159423828,24133.6795979716,20306.958829467
7996.5184,8098.26304,101.74464,74.2809600000001,1.55783939361572,0.02120704,1.55783939361572,0.02120704,0.296310293586037,0.708708102874876,0.708708102874876,0.672508917343511,0.000208433977455717,0.000208433977455717,0.730072463768117,32043.45703125,9155.2734375,3785054.42239528,-581508.951647971,34157.7446333041,2360.42834632089,24843.2159423828,24686.8153194845,19982.6424187183
8172.544,8274.5344,101.990400000001,83.9270399999987,1.27575898170471,0.0243712,1.27575898170471,0.0243712,0.287601192985492,0.58038121988367,0.58038121988367,0.652742652240042,0.000238955823293171,0.000238955823293171,0.822891566265042,33950.8056640625,9536.7431640625,3850540.91162717,-610229.740115832,36390.7540088271,1910.54175289455,20551.6815185547,26170.2191675182,22184.0881864305
8358.46144,8454.17472,95.7132800000018,0,1.06519424915314,0.02074624,1.06519424915314,0.02074624,0.25405494612598,0.484588975348999,0.484588975348999,0.57660574223466,0.000216754038729,0.000216754038729,0,33569.3359375,9155.2734375,3654411.10877822,-594661.416052551,35309.6301321624,1848.53353304037,25486.946105957,24944.1191187354,23438.8176269882
