note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5951.27296,6007.32672,56.0537599999998,43.5507200000002,1.35134327411652,0.00954368,1.35134327411652,0.00954368,0.295037358461557,0.859995777361178,0.859995777361178,0.867956054370326,0.000170259408111071,0.000170259408111071,0.776945560833035,34713.7451171875,9155.2734375,14068718.8631712,-1164192.88065588,36674.8597438777,3550.86763436452,19788.7420654297,27115.6137429774,21053.1358661087
6050.87744,6106.12224,55.2447999999995,44.4313600000005,1.46839773654938,0.01705984,1.4502911567688,0.0096256,0.298249439382835,0.934489316746541,0.922966277077785,0.877405518998429,0.000308804448563488,0.000174235403151067,0.804263206672862,34713.7451171875,9155.2734375,12632050.4187952,-1116220.68816376,36450.3867194382,3312.37486347897,19788.7420654297,26204.4362685927,23112.5233016118
6150.5536,6208.77824,58.2246399999995,45.2915200000007,1.57133710384369,0.017408,1.29653978347778,0.00969728,0.301605085588988,1,0.825118798700981,0.887277331355148,0.000298979950756246,0.000166549419627156,0.777875483644057,34713.7451171875,9155.2734375,10656321.1825657,-1001813.77365366,35648.4694573529,3472.17213280486,19836.42578125,24886.7532719224,22204.1591337422
6254.06976,6314.8544,60.7846399999999,44.8102399999998,1.40237271785736,0.0173568,1.38884007930756,0.00903168,0.317075811935606,0.892470950012559,0.883858769649287,0.93278990870492,0.000285545822102427,0.000148584905660378,0.737196765498651,34713.7451171875,9155.2734375,9560667.19825228,-950773.983538304,35221.4327906195,3259.88692299727,17833.7097167969,24807.5663975159,22467.9644481692
6359.66464,6419.72224,60.0576000000001,46.22336,1.49162185192108,0.0160768,1.42506468296051,0.01390592,0.313854666276648,0.949269159540869,0.906912132014589,0.923313776965944,0.00026768968456948,0.00023154305200341,0.769650468883204,34332.275390625,8773.8037109375,9972727.00511099,-956540.815676059,35183.392223884,3434.32708266187,19788.7420654297,24396.8566500213,21476.7638970568
6465.9456,6529.66912,63.7235199999996,45.4246400000002,1.40931212902069,0.00786432,1.40931212902069,0.00786432,0.314461624783809,0.89688719598954,0.89688719598954,0.925099358675964,0.000123413144785474,0.000123413144785474,0.712839466495267,34713.7451171875,9155.2734375,9146416.03950341,-910611.955533623,34108.3576985482,3105.47872681999,20790.1000976562,24443.3574870908,20886.6664416924
6575.09376,6640.55808,65.46432,47.06304,1.37268579006195,0.00987136,1.37268579006195,0.00987136,0.325320320416376,0.873578169002812,0.873578169002812,0.95704402719522,0.00015078992648209,0.00015078992648209,0.718911309244486,34713.7451171875,9155.2734375,9363181.57553366,-951954.540452998,35653.6796190081,3148.17147716886,14209.7473144531,26200.1829936881,22192.4192471554
6687.62112,6754.70336,67.0822400000006,49.6025599999994,1.42871475219727,0.02142208,1.36388063430786,0.01605632,0.313629034304929,0.909235038555666,0.867974561901222,0.922650001242983,0.000319340558693326,0.000239352770569376,0.739429094794671,34713.7451171875,9155.2734375,8508792.56718704,-921295.796064318,36231.9343418022,3048.09240460384,19788.7420654297,26364.2009443931,23512.790064556
6804.30592,6873.45664,69.1507200000005,50.5241599999999,1.46509110927582,0.02087936,1.38704931735992,0.01342464,0.329960692736782,0.932384976904077,0.882719127529686,0.970695312818947,0.000301939878572484,0.000194135939582406,0.730638234858575,34332.275390625,9155.2734375,7673224.52610789,-868703.862006218,35587.7012031429,2799.27783938048,19836.42578125,25794.5138539531,23379.5030875876
6923.9808,6993.3056,69.3247999999994,53.5961600000001,1.55078995227814,0.02120704,1.32462310791016,0.0109568,0.339922000631238,0.986923778789866,0.842991045441466,1,0.000305908419497787,0.000158050221565732,0.773116691285089,34332.275390625,9155.2734375,7722532.15526223,-863780.676541703,35839.4697686252,3257.07236909487,18930.4351806641,25540.30791391,22767.4899399058
7046.90176,7119.21664,72.3148799999999,54.2105600000004,1.3840354681015,0.024064,1.30151474475861,0.01507328,0.32550891910922,0.880801111814884,0.828284867438652,0.957598856516341,0.000332766921551969,0.00020843953554234,0.749645992636654,34713.7451171875,8773.8037109375,7004840.49969994,-850203.677880031,36452.2906761575,2675.38716258793,20790.1000976562,26745.2572195816,24850.9707438578
7173.4272,7246.01856,72.5913600000003,55.6236799999997,1.44412875175476,0.02399232,1.37333524227142,0.01567744,0.327436882992392,0.919044518341888,0.873991480829971,0.963270639688926,0.000330512060939482,0.000215968401749188,0.766257582169551,35095.21484375,9155.2734375,7227267.15511545,-865183.984041536,37025.7810078849,2980.60910106026,19884.1094970703,27065.310546797,24720.7576909005
7301.64224,7374.36672,72.7244799999999,0,1.53337705135345,0.02460672,1.49171674251556,0.01369088,0.336666561158703,0.975842196816088,0.949329547979639,0.990422980958897,0.000338355392847086,0.000188256829062236,0,35476.6845703125,9155.2734375,7414876.04322899,-897637.064828607,38310.3731416006,2934.31911559767,20790.1000976562,28269.469511913,26064.0216719855
