note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6360.1152,6428.08832,67.9731199999997,54.1798399999998,0.731500744819641,0.01475584,0.731500744819641,0.01475584,0.163729848363326,0.804323676591854,0.804323676591854,0.918405651605196,0.000217083458873156,0.000217083458873156,0.797077432961736,34332.275390625,9155.2734375,12707581.3342508,-1070378.90242907,35955.7824949164,4786.12435414331,24414.0625,31036.2322921749,14043.5831601362
6482.26816,6553.71264,71.4444800000001,54.2822400000005,0.746303737163544,0.01779712,0.746303737163544,0.01779712,0.160893182558618,0.820600347956754,0.820600347956754,0.902494014644671,0.000249104199512684,0.000249104199512684,0.75978214132149,33950.8056640625,8773.8037109375,10887679.1786154,-991248.291170595,36157.4372443449,5003.48649544652,21743.7744140625,29878.073927132,15245.0884764771
6607.99488,6681.06752,73.0726399999994,50.5651200000002,0.775384902954102,0.01654784,0.775384902954102,0.01654784,0.161395205707614,0.852576624609768,0.852576624609768,0.905310000256842,0.000226457399103141,0.000226457399103141,0.691984304932744,32043.45703125,9155.2734375,8334312.24072925,-854356.756673781,34972.8221067469,3931.47471902744,24414.0625,25862.2612756467,17928.1207563048
6731.63264,6807.38816,75.7555200000006,57.2415999999994,0.693910896778107,0.02448384,0.461280137300491,0.0177152,0.152309696601709,0.762991654726653,0.507201856730583,0.854346886359265,0.000323195458231952,0.000233846985671801,0.755609624222749,32043.45703125,8773.8037109375,3288765.48867706,-584883.232176966,35315.0448556674,2554.51992068762,19264.2211914062,25434.2410421071,25434.2410420748
6864.62976,6943.67232,79.0425599999999,51.6403200000004,0.699152410030365,0.02526208,0.611819982528687,0.01973248,0.162284400968048,0.768754975187797,0.672728361857197,0.910297740493131,0.000319600984583496,0.000249643736235264,0.653322969296548,32424.9267578125,8773.8037109375,3453754.8778411,-593187.806557205,33912.0352524283,587.326234737488,21743.7744140625,25308.9676370709,25308.9676370111
6995.31264,7081.25696,85.9443199999996,58.8185600000006,0.793369770050049,0.02236416,0.744883418083191,0.01734656,0.168365446053777,0.872351935199772,0.819038632165303,0.944407991191014,0.000260216847372812,0.000201834862385322,0.684379840343153,33950.8056640625,8773.8037109375,6478706.5726695,-761326.742563037,34766.8750296188,4213.54920302964,20122.5280761719,27155.3494830216,17577.2216041496
7140.07552,7228.49792,88.4223999999995,60.32384,0.824918448925018,0.02107392,0.824918448925018,0.02107392,0.172653413232451,0.907041372721244,0.907041372721244,0.96846037583656,0.000238332368268675,0.000238332368268675,0.682223508975106,34332.275390625,8773.8037109375,7687801.67054135,-809322.12284779,34318.268190216,4728.45136585464,21839.1418457031,31145.2842905997,11454.9670409492
7288.82176,7384.66816,95.8464000000004,65.5155199999999,0.802983641624451,0.02419712,0.782075047492981,0.02392064,0.170326451061143,0.882922894403527,0.859932791627436,0.95540780643298,0.000252457264957264,0.000249572649572649,0.683547008547005,43487.548828125,8773.8037109375,7242514.73747154,-787648.997664907,34440.2698500567,5149.67905559678,21839.1418457031,33870.0742122585,8959.72464802964
7450.18368,7543.73632,93.5526399999999,67.7888000000003,0.839105308055878,0.01726464,0.839105308055878,0.01726464,0.178276176847516,0.92264057309969,0.92264057309969,1,0.000184544658493871,0.000184544658493871,0.724605954465853,33950.8056640625,8773.8037109375,6310485.99125459,-756827.345994227,34613.8994296245,4557.41612731028,21839.1418457031,29810.5819186207,15573.2141942818
7611.52512,7711.1808,99.6556799999998,70.7481600000001,0.818157732486725,0.01690624,0.818157732486725,0.01690624,0.165604747460377,0.899607608175476,0.899607608175476,0.928922475166286,0.000169646526921496,0.000169646526921496,0.709926017262641,33950.8056640625,8773.8037109375,5665421.83626234,-700903.644175008,33773.3293086463,4695.17747597501,21862.9837036133,29772.3355360512,13584.2828505753
7781.92896,7891.65056,109.7216,72.4377599999998,0.838204383850098,0.0236032,0.838204383850098,0.0236032,0.166630854995907,0.921649959385821,0.921649959385821,0.934678193926217,0.000215118992067196,0.000215118992067196,0.660195986934203,41961.669921875,8773.8037109375,4320705.32969228,-612025.803015789,32814.0340793499,4289.10835263837,21743.7744140625,28210.3619253621,15136.2155363244
7964.08832,8074.40384,110.31552,71.9872000000005,0.753260374069214,0.02743296,0.753260374069214,0.02743296,0.163328072537747,0.828249537396831,0.828249537396831,0.916151980740788,0.000248677248677248,0.000248677248677248,0.65255731922399,32806.396484375,8773.8037109375,4326298.97145388,-603367.491188201,33738.7632719722,3949.28639213737,20146.369934082,28162.5005183991,13911.8428445623
8146.39104,8262.32832,115.93728,70.3385600000001,0.826841115951538,0.02953216,0.799873948097229,0.02036736,0.165891001546758,0.90915544659278,0.879503622244747,0.930528152893071,0.000254725313548843,0.000175675675675676,0.606694930224343,34332.275390625,9536.7431640625,4739116.39936611,-655346.302109356,34935.2227006228,4931.91136803297,23078.9184570312,33033.678779887,12278.4578848573
8332.66688,8455.6288,122.96192,73.8201599999993,0.798755764961243,0.02582528,0.798755764961243,0.02582528,0.173541516736034,0.878274120870471,0.878274120870471,0.973441992109063,0.000210026648900733,0.000210026648900733,0.600349766822114,32424.9267578125,9155.2734375,3813929.23013023,-574633.17087424,33542.3169451091,4090.47999980866,14996.5286254883,30296.335780915,12992.7848023699
8529.44896,8654.01856,124.569600000001,74.6598400000003,0.909460663795471,0.02446336,0.909460663795471,0.02446336,0.168871986279911,1,1,0.94724931432847,0.000196383066173447,0.000196383066173447,0.599342375667898,31661.9873046875,9155.2734375,3071235.73283305,-506523.271382004,32236.7049959015,3479.71125173675,16570.0912475586,26329.9194865707,15439.239018103
8728.6784,8854.54848,125.870079999999,77.5782400000007,0.817611694335938,0.02961408,0.817611694335938,0.02961408,0.167687748816211,0.899007210409499,0.899007210409499,0.940606601406079,0.000235274975593884,0.000235274975593884,0.616335828180942,32806.396484375,8773.8037109375,2306014.40382268,-441117.304132259,32382.2850532698,3139.55066497317,19288.0630493164,23202.0529929327,18988.645304766
8932.12672,9058.7136,126.586879999999,80.6604800000005,0.739930212497711,0.02993152,0.739930212497711,0.02993152,0.162667017460588,0.813592321200287,0.813592321200287,0.912443941400653,0.000236450412554605,0.000236450412554605,0.637194628700867,43487.548828125,8773.8037109375,3613249.20660358,-552811.570809116,33835.1187901685,4799.42409350257,21743.7744140625,30209.7626653467,12079.1260575853
9139.37408,9247.0784,107.704320000001,84.2137600000005,0.686276257038116,0.02822144,0.512606739997864,0.023296,0.150034652574178,0.754596965386128,0.563638165348011,0.84158554007194,0.00026202700133105,0.000216295873740253,0.781897699182354,33950.8056640625,9155.2734375,4001126.42517779,-562318.479922002,33263.0632907813,4321.80023278068,21862.9837036133,25363.9711464236,14150.1805367013
9331.29216,9424.45568,93.1635199999982,110.0288,0.485786527395248,0.00858112,0.485786527395248,0.00858112,0.127283400912066,0.534147926055323,0.534147926055323,0.713967525907484,9.21081556386036e-05,9.21081556386036e-05,1.18102879753794,32043.45703125,8773.8037109375,4234671.40494088,-585904.815308489,33225.239934148,3452.0702740159,23078.9184570312,22702.2417731389,17830.3724229344
9534.48448,9633.39264,98.9081600000009,0,0.639015436172485,0.00587776,0.639015436172485,0.00587776,0.156951768966172,0.702631198479403,0.702631198479403,0.880385544168452,5.94264416606269e-05,5.94264416606269e-05,0,33950.8056640625,8773.8037109375,2715656.73310621,-495632.873079895,32846.9072094512,1420.65503166943,22578.239440918,22773.4897392199,22455.3433364955
