note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5951.68256,6003.67104,51.98848,53.1148800000001,0.795659124851227,0.0196608,0.582308888435364,0.00897024,0.180085043262304,0.691207651253365,0.505865321603173,0.776819938253281,0.000378176088241087,0.000172542840259996,1.02166633838881,32043.45703125,9155.2734375,8575023.79153167,-832550.95477102,32206.1797883037,2532.3330482696,18692.0166015625,20309.8149908869,20106.466755369
6056.78592,6108.08832,51.3023999999996,50.8518400000003,0.94113552570343,0.01856512,0.633865833282471,0.0094208,0.177247668824505,0.817586395875499,0.550654042853912,0.764580559592823,0.000361876247504993,0.00018363273453094,0.991217564870273,32043.45703125,9155.2734375,9198740.19260513,-882808.321550883,32339.6609635303,2099.15787247443,20074.8443603516,21282.3916212808,21079.6879073477
6158.94016,6216.9088,57.9686400000001,55.7772800000002,1.03044557571411,0.02198528,0.554728806018829,0.012032,0.18402846030684,0.895172120682899,0.481905860330016,0.79383037359844,0.000379261614555732,0.000207560501678149,0.96219749160926,32043.45703125,9155.2734375,7622773.06682478,-802821.662732922,33464.3876519499,2622.2955219776,19598.0072021484,21352.9306503433,20923.1936767863
6272.68608,6331.87328,59.1871999999994,58.8185600000006,0.906374752521515,0.02002944,0.621820211410522,0.01129472,0.198778400909002,0.787388900947863,0.540189730006934,0.857456134740199,0.000338408304498273,0.000190830449826992,0.993771626297598,32043.45703125,9536.7431640625,12528250.4572886,-1007853.82704474,34056.8478960995,3491.0127637033,19598.0072021484,24775.1362647465,15764.0231110465
6390.69184,6449.18272,58.4908799999994,57.1187200000004,1.0359388589859,0.02166784,0.638101696968079,0.01248256,0.195859109021458,0.899944264066126,0.554333836496329,0.844863394650607,0.000370448179271713,0.000213410364145661,0.976540616246516,32043.45703125,9155.2734375,5191982.77581348,-717428.861714011,32659.4782948972,572.875100177625,19598.0072021484,24200.3220260744,24200.3220260548
6506.30144,6566.77888,60.4774399999997,58.59328,1.09795725345612,0.02137088,0.637771964073181,0.01235968,0.204960794202668,0.953821090759061,0.554047389835058,0.884124681387062,0.000353369454791739,0.000204368438875721,0.968845242126657,32043.45703125,8773.8037109375,4853081.79299997,-680198.580022241,32490.0648255375,2010.25211127727,19598.0072021484,23386.4214572163,23386.4214571921
6625.37216,6690.7648,65.39264,60.7744000000002,0.919212996959686,0.0217088,0.629751920700073,0.01212416,0.217516861324106,0.798541783516745,0.54708019098101,0.938286887805129,0.000331976197932978,0.000185405574694644,0.929376761666148,32043.45703125,8773.8037109375,4583296.73246538,-661595.858300172,32327.8504798855,620.203652490203,19598.0072021484,23664.418371701,23664.4183716623
6751.5392,6819.05152,67.5123199999998,61.50144,1.06348836421967,0.02299904,0.618842720985413,0.01000448,0.197979506730308,0.923877162226985,0.537603114584464,0.854010002205693,0.000340664340967694,0.000148187471560747,0.910966176247538,31280.517578125,8773.8037109375,4311267.60731717,-623734.204873081,31748.9422246191,1901.20209561057,19598.0072021484,22459.3590439961,22459.3590439406
6880.55296,6950.912,70.3590400000003,61.6652800000002,1.15111446380615,0.02215936,0.765709638595581,0.01232896,0.218378278049365,1,0.665189833566826,0.942002719365618,0.000314946878183669,0.000175229224275942,0.876437199825352,34332.275390625,8773.8037109375,10172399.832572,-919087.573029963,34147.3478947539,4606.46720811607,19645.6909179688,27211.5689111519,14308.7270326337
7012.57728,7087.28832,74.7110399999992,65.6281600000002,0.947366952896118,0.02477056,0.628214776515961,0.01478656,0.206408568839204,0.822999782109987,0.545744837953623,0.89036984302506,0.000331551535087723,0.000197916666666669,0.878426535087731,31661.9873046875,8773.8037109375,6573384.03971077,-754604.632260391,34155.0290828417,3465.19201647385,19264.2211914062,23626.990716842,19686.3795359352
7152.91648,7226.19392,73.2774399999998,63.7644800000007,0.996712565422058,0.02714624,0.719644904136658,0.01524736,0.210039804835002,0.865867467364136,0.625172323660287,0.906033645364992,0.000370458356623813,0.000208077138065959,0.870178870877597,31661.9873046875,8773.8037109375,3333419.60480387,-564873.269959447,32524.1390522014,1862.87183040064,18692.0166015625,23493.393195522,23493.3931954862
7289.9584,7361.67936,71.7209599999996,62.1158399999995,1.01867377758026,0.02894848,0.693002820014954,0.01629184,0.231823405134573,0.884945684907844,0.602027723397328,1,0.000403626499143349,0.000227155910908054,0.866076527698455,32043.45703125,8773.8037109375,3660461.39678641,-596171.229752934,32802.6156839409,1379.76685954202,18739.7003173828,23928.9398071174,23928.9398070797
7423.7952,7503.01184,79.2166400000006,65.6691199999996,0.950984537601471,0.02702336,0.621816992759705,0.01437696,0.213425825722138,0.826142462372549,0.54018693388985,0.920639680873661,0.000341132368148912,0.000181489141675283,0.828981385729048,31661.9873046875,8773.8037109375,4065077.9258754,-588828.062197899,32613.6395270281,2388.27019336944,19598.0072021484,21510.4884806301,21135.494463801
7568.68096,7648.9216,80.24064,67.0310400000008,1.10696578025818,0.02699264,0.70205944776535,0.01555456,0.226190708423682,0.961647008237568,0.609895427292257,0.97570264008666,0.000336396120469627,0.000193848902501276,0.835375191424206,31661.9873046875,8773.8037109375,5005191.16694294,-646721.823377674,33479.3338394751,2902.4901614427,19598.0072021484,22114.3860024398,19667.1478304782
7715.95264,7797.44256,81.48992,69.7855999999992,0.913508653640747,0.02925568,0.85314953327179,0.01677312,0.214101284954493,0.793586287344733,0.741150910788538,0.923553360930955,0.000359009801457653,0.000205830610706208,0.856370947474231,34332.275390625,8773.8037109375,4260451.25961104,-594022.924567909,33156.3390654959,3659.04249329753,19264.2211914062,21296.5917655017,20114.897881167
7867.22816,7948.36992,81.1417600000004,74.3423999999995,1.10778498649597,0.02695168,0.812154412269592,0.01498112,0.229450054320515,0.962358671815388,0.70553749240906,0.989762246772795,0.0003321554770318,0.000184628975265017,0.91620393740534,31661.9873046875,8773.8037109375,2737395.47980688,-508767.822876033,31673.4870641096,442.199260057909,19598.0072021484,23259.3452106048,23259.3452105578
8022.71232,8105.54368,82.8313600000001,69.2531200000003,0.971106708049774,0.0282112,0.702696800231934,0.01865728,0.202192483720479,0.843623061462382,0.610449110254832,0.872183218959737,0.000340585980961799,0.000225244158734083,0.836073680306592,32806.396484375,8773.8037109375,5034542.33772152,-665217.201746849,34134.7214225289,3260.25314714291,19264.2211914062,23389.1050295423,20558.6783585684
8174.7968,8258.06848,83.2716799999998,71.1679999999997,0.91540265083313,0.02966528,0.575950920581818,0.01828864,0.204526630423563,0.79523164690882,0.500342006543328,0.882251860224535,0.000356246925725529,0.000219626168224299,0.85464830300049,34332.275390625,8773.8037109375,3391033.79106171,-542410.054754211,32978.4830133398,3522.10069735364,19598.0072021484,21726.9980217222,21653.3826035121
8329.23648,8418.85696,89.6204799999996,75.1718400000009,1.07762384414673,0.03301376,0.738677203655243,0.0183296,0.208491010839668,0.936156983540605,0.641706126437515,0.899352723762468,0.000368372943327241,0.000204524680073127,0.838779707495443,31661.9873046875,8773.8037109375,5200561.45840585,-679071.875412583,34302.6815358865,3433.28589018924,19645.6909179688,25246.7375975549,19088.719626236
8494.0288,8575.95904,81.9302399999997,0,0.749436020851135,0.03607552,0.419017493724823,0.01938432,0.161481111025781,0.651052562030304,0.364010276040963,0.69656948974605,0.000440319960005001,0.000236595425571804,0,34332.275390625,8773.8037109375,1915429.50853822,-488202.041012819,34653.7474747542,708.331114894928,19645.6909179688,27141.0667914895,27141.0667914787
