note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5980.55936,6042.7776,62.2182400000002,43.6428799999994,1.24159705638885,0.004608,1.24159705638885,0.004608,0.26584531825233,0.669320508590664,0.669320508590664,0.680595813728953,7.4061882817643e-05,7.4061882817643e-05,0.701448321263978,37384.033203125,8773.8037109375,14106983.9182616,-1215860.8140073,35524.6602272501,2234.61241955499,13637.5427246094,31357.6124408605,21039.0420404048
6086.42048,6152.00768,65.5871999999999,42.83392,1.00858020782471,0.0033792,1.00858020782471,0.0033792,0.225930746016441,0.543705716908762,0.543705716908762,0.578409734436245,5.15222482435598e-05,5.15222482435598e-05,0.653083528493366,37384.033203125,8773.8037109375,11493114.2049195,-1087393.18577798,34518.597281316,2400.30424761886,13637.5427246094,29561.2031021154,21879.3656027129
6194.8416,6260.43904,65.5974400000005,43.8271999999997,1.11616373062134,0.0040448,1.11616373062134,0.0040448,0.241036994297349,0.601701874215746,0.601701874215746,0.617083536964442,6.16609428660626e-05,6.16609428660626e-05,0.668123634093029,37765.5029296875,8773.8037109375,10091061.9792426,-1010468.45012003,34025.2562569868,1980.28487302869,13637.5427246094,27729.561378129,22862.0602887782
6304.26624,6373.2736,69.0073600000005,43.6531199999999,0.871539294719696,0.00526336,0.871539294719696,0.00526336,0.213212099328164,0.469829660916851,0.469829660916851,0.545848477577386,7.62724439827862e-05,7.62724439827862e-05,0.632586437156843,37384.033203125,8773.8037109375,10325687.7457038,-1042495.78503822,35233.0586786199,2498.79808810503,11634.8266601562,29857.1221479416,22768.7944255559
6416.92672,6486.39488,69.4681599999994,45.6396800000002,0.981863439083099,0.00475136,0.981863439083099,0.00475136,0.213210775745855,0.529303233309097,0.529303233309097,0.545845089048355,6.83962264150949e-05,6.83962264150949e-05,0.656987028301895,37384.033203125,8773.8037109375,9335623.37844544,-985283.248782141,34591.102324867,2068.96613125001,11634.8266601562,28599.752772079,23393.7273122877
6532.03456,6602.33216,70.2975999999999,44.0729600000004,0.87608414888382,0.00459776,0.87608414888382,0.00459776,0.212995426020486,0.47227970224463,0.47227970224463,0.545293767992423,6.54042243262929e-05,6.54042243262929e-05,0.626948288419526,37002.5634765625,8773.8037109375,9594939.79121783,-1000856.91005061,35134.8205390258,2240.14985168397,13637.5427246094,29258.1266589381,22942.0203885179
6646.40512,6717.09184,70.6867199999997,47.3907200000003,0.843200623989105,0.00567296,0.843200623989105,0.00567296,0.20927296744214,0.454552841912987,0.454552841912987,0.53576382877116,8.02549616108942e-05,8.02549616108942e-05,0.670433145009424,36621.09375,8773.8037109375,9323939.31680742,-957336.846558779,33808.9242470041,2095.72431076688,11682.5103759766,28064.4599025776,21082.8909571358
6764.48256,6836.8384,72.3558399999993,49.4080000000004,0.980590045452118,0.0043008,0.980590045452118,0.0043008,0.204044856025943,0.528616771893666,0.528616771893666,0.522379238186816,5.94395697707337e-05,5.94395697707337e-05,0.6828474384376,37384.033203125,8773.8037109375,8219464.49054738,-894815.900359001,32994.3373316398,2112.95449391544,11682.5103759766,26995.0310551439,21713.2381798727
6886.2464,6959.4112,73.1647999999996,49.1110400000007,1.50574815273285,0.00505856,1.50574815273285,0.00505856,0.244008746474529,0.811719159779453,0.811719159779453,0.624691578003212,6.91392582225337e-05,6.91392582225337e-05,0.67123862841149,37002.5634765625,8773.8037109375,7913373.42977786,-874411.00492526,32909.7132624695,1926.23576901902,11634.8266601562,26695.1560209125,21615.1222709487
7008.52224,7084.65664,76.1343999999999,49.4079999999994,1.144003033638,0.00544768,1.144003033638,0.00544768,0.234736111492715,0.616709493924604,0.616709493924604,0.600952523306489,7.1553463349025e-05,7.1553463349025e-05,0.648957632817747,37002.5634765625,8773.8037109375,7932103.96474907,-898762.533214265,34578.0949487922,1952.94447312981,11682.5103759766,28469.2940915186,22448.7270625621
7134.06464,7211.99104,77.9264000000003,47.5750399999997,1.18348777294159,0.00837632,1.18348777294159,0.00837632,0.252191305792172,0.637994938873316,0.637994938873316,0.645639908610601,0.000107490144546649,0.000107490144546649,0.610512483574239,37002.5634765625,8773.8037109375,7872166.80323788,-894038.622877154,34434.5722168227,2154.82326302526,11682.5103759766,28902.5035258068,21865.2909381691
7259.56608,7335.18848,75.6224000000002,50.6982400000006,0.830580532550812,0.00504832,0.830580532550812,0.00504832,0.19862520713007,0.4477495992857,0.4477495992857,0.508504288743807,6.67569397427216e-05,6.67569397427216e-05,0.670412999322958,37002.5634765625,9155.2734375,7889182.96019172,-895827.841596209,35014.0605594316,2229.08061577959,11634.8266601562,28232.8487826791,22628.4069706295
7385.88672,7463.936,78.0492799999993,47.3907200000003,0.885786473751068,0.00580608,0.885786473751068,0.00580608,0.208278118739771,0.477510034405328,0.477510034405328,0.533216897094585,7.43899239044877e-05,7.43899239044877e-05,0.60718971398584,36621.09375,9155.2734375,8192091.42604259,-931693.557263178,35775.0923402848,2183.00671664519,13637.5427246094,30166.8203494709,22814.3290170615
7511.32672,7595.776,84.4492799999998,48.2918399999999,0.933157622814178,0.00585728,0.933157622814178,0.00585728,0.199138801589343,0.503046887461071,0.503046887461071,0.509819151992982,6.93585546259247e-05,6.93585546259247e-05,0.571844307020734,36239.6240234375,8773.8037109375,6204761.19814297,-797895.33839187,34456.2759455155,1830.70634584149,12350.0823974609,28170.9871226353,23131.3099632682
7644.06784,7726.39744,82.3296,51.3126400000001,0.876474320888519,0.0052224,0.876474320888519,0.0052224,0.196438279284473,0.472490036284389,0.472490036284389,0.502905491870401,6.34328358208955e-05,6.34328358208955e-05,0.623258706467663,36239.6240234375,9155.2734375,6055018.04655509,-784466.29812326,34665.7994029286,1746.25939186978,11682.5103759766,27273.43799736,23542.8970316713
7777.71008,7863.59296,85.8828800000001,51.8963199999998,1.22958743572235,0.0082432,1.22958743572235,0.0082432,0.214846768345209,0.662846358727693,0.662846358727693,0.550033425791436,9.59818767139619e-05,9.59818767139619e-05,0.604268510790506,36621.09375,8773.8037109375,5928288.10205375,-789475.228621624,35180.9534302294,1814.9115536214,11062.6220703125,28491.4382771682,24076.1294307917
7915.48928,8001.45408,85.9648000000007,51.1590399999995,1.8550112247467,0.0070144,1.8550112247467,0.0070144,0.237166007894875,1,1,0.607173348747303,8.15961882072656e-05,8.15961882072656e-05,0.595116140559847,36621.09375,8773.8037109375,5375036.5951922,-732418.969674124,33920.1608177232,1926.55929469044,11682.5103759766,26659.8286513741,23241.0155480361
8052.61312,8141.69088,89.0777600000001,51.9475199999997,1.02347421646118,0.00676864,1.02347421646118,0.00676864,0.231895203489417,0.551734783492177,0.551734783492177,0.593679459003742,7.5985745487987e-05,7.5985745487987e-05,0.58317047936544,36239.6240234375,8773.8037109375,5726305.96725106,-770221.185084443,35050.3708961718,1878.87203308946,11682.5103759766,28627.3814248455,23172.2142764023
8193.6384,8283.31008,89.6716799999995,54.4153600000009,1.68166840076447,0.00873472,1.68166840076447,0.00873472,0.288684293250902,0.906554299149371,0.906554299149371,0.73906632160201,9.74077880552706e-05,9.74077880552706e-05,0.606828822656174,36239.6240234375,8773.8037109375,5894677.40366716,-776081.353936833,34745.3546111075,2331.35838744171,13971.3287353516,28895.2921097745,22193.3577310106
8337.72544,8429.49632,91.77088,59.5558399999991,1.74835240840912,0.00806912,1.74835240840912,0.00806912,0.292123795380393,0.942502333724612,0.942502333724612,0.747871858468458,8.79268020531131e-05,8.79268020531131e-05,0.648962285204185,37002.5634765625,8773.8037109375,5355561.29925209,-739645.595374022,34522.3233189044,2048.22057388067,12302.3986816406,28301.5168080731,22773.955375203
8489.05216,8580.08576,91.0336000000007,64.8294399999995,1.78910863399506,0.0089088,1.78910863399506,0.0089088,0.343902026756446,0.96447321187469,0.96447321187469,0.880430324227793,9.7862767154105e-05,9.7862767154105e-05,0.71214848143981,37384.033203125,8773.8037109375,5718215.79929831,-777573.184912388,35218.5081108395,1933.1898276328,21648.4069824219,29470.1220433781,23397.7667633352
8644.9152,8735.3344,90.4192000000003,64.215040000001,1.80319344997406,0.01000448,1.80319344997406,0.01000448,0.383170824042107,0.972066058640847,0.972066058640847,0.980963142403753,0.000110645526613816,0.000110645526613816,0.710192525481322,39291.3818359375,8773.8037109375,6221428.04440214,-835073.739628406,37033.4654944784,2464.46359113304,21123.8861083984,31401.465710643,24642.5949611097
8799.54944,8884.44928,84.89984,63.7030399999985,1.77422058582306,0.006656,1.77422058582306,0.006656,0.361914429505206,0.956447358460229,0.956447358460229,0.92654422981243,7.83982631769388e-05,7.83982631769388e-05,0.750331684959577,40054.3212890625,8773.8037109375,7286974.95803785,-902568.472967681,37016.0130615362,2394.08867195027,20933.1512451172,31792.7932286614,24103.5285492126
8948.15232,9033.04192,84.8896000000004,65.6998400000011,1.62593674659729,0.01337344,1.62593674659729,0.01337344,0.390606749100874,0.876510462527959,0.876510462527959,1,0.000157539203860072,0.000157539203860072,0.773944511459599,40054.3212890625,8773.8037109375,7232174.52258619,-900579.121407285,37367.2948800849,2051.06575382228,28610.2294921875,31738.9671103227,24332.9857636182
9098.74176,9182.12608,83.3843199999992,74.8236799999995,1.65859365463257,0.01022976,1.65859365463257,0.01022976,0.380844627928655,0.894115158175953,0.894115158175953,0.975007802106109,0.000122682058209506,0.000122682058209506,0.897335134471328,39291.3818359375,8773.8037109375,7330624.29085344,-915803.112871368,37366.952095832,1983.4489335883,20933.1512451172,31810.7257065386,25394.1936166912
9256.94976,9340.07808,83.1283199999998,162.49856,1.56359946727753,0.01012736,1.56359946727753,0.01012736,0.287598922270459,0.842905663544452,0.842905663544452,0.736287642065772,0.000121828036462183,0.000121828036462183,1.95479182064548,40054.3212890625,8773.8037109375,7072650.95449708,-901923.414592183,37718.6778542045,2495.83090623153,12588.5009765625,31406.7239497511,26101.1139531848
9502.57664,9516.6464,14.0697600000003,0,0.0699676647782326,0.0091136,0.0427815541625023,0.00347136,0.0177424476685214,0.0377181894345607,0.0230626928784994,0.0454227882886361,0.000647743813682664,0.000246724890829689,0,29373.1689453125,17166.1376953125,23032598.8791699,272246.320799237,17846.3809140079,5707.40926620154,17356.8725585938,8389.93097676364,8389.93097676221
