note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5876.74624,5937.13152,60.3852799999995,25.8355200000005,1.42274498939514,0.01937408,1.35455942153931,0.00904192,0.345063989171321,0.606887412045984,0.577802113469388,0.674763042739277,0.000320841105646942,0.000149737154485333,0.427844666779731,37002.5634765625,9536.7431640625,17292411.6160654,-1294714.27422504,37271.7704557616,3033.76735080275,23412.7044677734,33341.8969629549,15126.9448123573
5962.96704,6015.47776,52.5107199999993,36.7615999999998,1.57981693744659,0.02039808,1.35548973083496,0.01012736,0.384009261917533,0.673888166762044,0.578198947058718,0.750919441445657,0.000388455538221534,0.000192862714508583,0.70007800312013,37002.5634765625,9536.7431640625,14622311.1892999,-1199638.4381159,37188.5844484815,3024.65103527637,25320.0531005859,26535.5045026449,22674.6723558471
6052.23936,6109.81888,57.5795200000002,30.3718399999998,1.47781848907471,0.0207872,1.38221573829651,0.0095744,0.361273504735154,0.630379614754114,0.589599217397787,0.706460300020307,0.000361017250577982,0.000166281344478036,0.527476436066151,37384.033203125,9536.7431640625,15003092.6508706,-1236347.1105942,37704.839693856,3039.84325563359,25367.7368164062,29494.3120497486,21447.0029518516
6140.19072,6202.32704,62.1363200000005,26.8800000000001,1.41723823547363,0.02121728,1.38357090950012,0.01069056,0.362348298262019,0.604538446025293,0.590177280473581,0.70856202889745,0.000341463414634144,0.000172050098879366,0.432597231377717,37384.033203125,9536.7431640625,16398211.427501,-1307881.5061343,38561.0424742407,2895.15747278452,20980.8349609375,34202.0355453383,17954.7242111955
6229.20704,6288.2816,59.07456,31.85664,1.43903160095215,0.01117184,1.43903160095215,0.01117184,0.38276517794755,0.613834644060509,0.613834644060509,0.748486669810967,0.000189114231235916,0.000189114231235916,0.539261570462818,37384.033203125,9536.7431640625,11926424.4897869,-1074592.5293943,36797.0515135589,3125.04838853907,23365.0207519531,26551.1856523037,21860.2012663092
6320.13824,6378.32192,58.1836800000001,30.6483199999993,1.46306586265564,0.00759808,1.46306586265564,0.00759808,0.393212825842053,0.624086720851775,0.624086720851775,0.768916754966169,0.000130587821189722,0.000130587821189722,0.526751143963381,37002.5634765625,9536.7431640625,10501216.713498,-980099.764115015,36306.7429336986,3694.67008788036,25367.7368164062,24261.737873628,21475.6155612014
6408.97024,6469.16096,60.1907200000005,27.6172799999995,1.62500584125519,0.01622016,1.54571044445038,0.00786432,0.372164994327169,0.693163987158538,0.659339669720956,0.727758305282231,0.000269479414766925,0.0001306566859476,0.45882953385504,36621.09375,9536.7431640625,13532331.1438574,-1116992.27342582,37234.2772223572,3782.76041954867,18262.8631591797,27893.6856701856,18205.9784840435
6496.77824,6563.10272,66.3244800000002,27.2076800000004,1.7365335226059,0.00825344,1.7365335226059,0.00825344,0.398570855086893,0.740737337555784,0.740737337555784,0.779394232274122,0.000124440327312027,0.000124440327312027,0.410220781225881,36239.6240234375,9536.7431640625,10981001.4755794,-1017879.57538375,37237.2815094607,3881.36205199047,23317.3370361328,27970.3722681272,19205.6037254058
6590.3104,6654.12608,63.8156799999997,28.39552,1.62520599365234,0.00827392,1.62520599365234,0.00827392,0.396512787993334,0.693249364349272,0.693249364349272,0.775369739258938,0.000129653401797176,0.000129653401797176,0.444961489088578,35858.154296875,9536.7431640625,10784626.6633086,-1016946.01259749,36880.859521543,2896.65504142948,18262.8631591797,26969.5760253399,20977.3453744426
6682.5216,6746.49088,63.9692800000003,32.6348799999996,1.7751601934433,0.0116224,1.7751601934433,0.0116224,0.385636617609507,0.757213965816783,0.757213965816783,0.75410169028296,0.000181687209860732,0.000181687209860732,0.51016487914198,36239.6240234375,9536.7431640625,9097074.0542962,-952470.07452182,38122.2435263168,3698.80837000903,23126.6021728516,26159.1831169719,23702.9721280334
6779.12576,6841.99936,62.8735999999999,32.3276800000003,1.8745881319046,0.00821248,1.8745881319046,0.00821248,0.423219237252899,0.799626038751583,0.799626038751583,0.827593458709995,0.000130618892508144,0.000130618892508144,0.514169381107498,35476.6845703125,9536.7431640625,8150347.83062953,-885130.978649734,35853.6778664103,3299.29291050512,18262.8631591797,24630.4804511292,23432.3160414562
6874.32704,6944.54272,70.2156800000002,22.2924800000001,1.49819552898407,0.00820224,1.49819552898407,0.00820224,0.365861696308289,0.639071663651091,0.639071663651091,0.715432381152255,0.000116814933644451,0.000116814933644451,0.31748578095377,36621.09375,9536.7431640625,10651213.8410916,-993029.812098796,36792.9477884312,3542.52949950303,23126.6021728516,29077.6798141381,17213.2046917089
6966.8352,7030.46656,63.6313599999994,33.4848000000002,1.89379847049713,0.00904192,1.89379847049713,0.00904192,0.410406280199656,0.807820418461122,0.807820418461122,0.8025380772183,0.000142098487286773,0.000142098487286773,0.526231091084655,36621.09375,9536.7431640625,10391450.4421028,-1004712.27161978,37261.5232616484,2928.34499520237,18262.8631591797,26714.2769199992,21856.7452395114
7063.95136,7135.39584,71.4444800000001,29.2556800000002,1.69565415382385,0.00781312,1.69565415382385,0.00781312,0.397035366820061,0.723299796386333,0.723299796386333,0.776391627634019,0.000109359323491472,0.000109359323491472,0.409488318761648,35476.6845703125,9155.2734375,9990401.98636581,-940591.058473479,36008.7083776113,3609.61085912957,23126.6021728516,28072.1774386339,16205.8931134422
7164.65152,7231.44704,66.7955199999997,35.7683200000001,1.7341343164444,0.00792576,1.7341343164444,0.00792576,0.41233539204762,0.739713929967516,0.739713929967516,0.806310401833925,0.000118657059635138,0.000118657059635138,0.535489805304312,36621.09375,9155.2734375,8302400.81617092,-867777.608198804,35750.61455154,3557.68184253822,18262.8631591797,24429.3002352286,20921.3206188748
7267.21536,7330.60096,63.3855999999996,41.8918400000002,1.67140686511993,0.01718272,1.61226963996887,0.00805888,0.413167172963255,0.712956850601713,0.687731221416566,0.807936926302253,0.000271082390953152,0.000127140549273022,0.660904684975775,36239.6240234375,9155.2734375,7766967.26340854,-847018.513749921,35464.9977666848,3396.36892586395,18262.8631591797,23702.189811324,22483.1660222373
7372.4928,7438.2336,65.7407999999996,38.5433600000006,1.84140765666962,0.01703936,1.73443758487701,0.00825344,0.420831836506804,0.785472544698951,0.739843292429235,0.822924962888275,0.00025919003115265,0.000125545171339565,0.586292834890978,36239.6240234375,9155.2734375,7275157.69541561,-801931.1482909,35085.8026734285,3439.24091493663,18262.8631591797,22920.4795116201,21277.4346890369
7476.77696,7547.60704,70.8300799999997,38.1440000000002,1.79979932308197,0.00776192,1.79979932308197,0.00776192,0.433249466457009,0.767724055631147,0.767724055631147,0.847207293214696,0.000109585080237097,0.000109585080237097,0.53852826369814,36621.09375,9155.2734375,8466939.8599505,-891305.75131162,35881.88207891,2910.16365981545,23126.6021728516,26259.9396544913,20653.4651154402
7585.75104,7652.82304,67.0720000000001,37.9289600000002,1.89398980140686,0.0081408,1.89398980140686,0.0081408,0.471742925045526,0.80790203275006,0.80790203275006,0.922480181889991,0.000121374045801527,0.000121374045801527,0.565496183206109,37002.5634765625,9155.2734375,6430145.68508769,-759522.677509607,34956.4468489599,3377.31445196886,19073.486328125,22841.3438859403,22015.7096662229
7690.752,7764.3264,73.5743999999995,36.1369599999998,1.95324373245239,0.0086016,1.95324373245239,0.0086016,0.455907422445973,0.833177444108959,0.833177444108959,0.891514296568138,0.000116910229645095,0.000116910229645095,0.491162143354211,36239.6240234375,9155.2734375,7479833.6449061,-823459.910257207,35795.3993644669,3506.44454961075,23126.6021728516,25231.8413044819,20095.7906649892
7800.46336,7868.80512,68.3417600000002,40.4070400000001,2.21818041801453,0.0094208,2.21818041801453,0.0094208,0.506516773864707,0.94618908052681,0.94618908052681,0.990479477015905,0.000137848366796523,0.000137848366796523,0.591249625412045,37384.033203125,9155.2734375,5977808.02695238,-758780.704731474,35687.0127424004,2530.51461620829,18262.8631591797,24220.6461261588,23936.481600198
7909.21216,7982.99136,73.7791999999999,39.8438400000005,1.97014772891998,0.00846848,1.97014772891998,0.00846848,0.475413756519627,0.840388028399128,0.840388028399128,0.929658390838412,0.000114781401804303,0.000114781401804303,0.540041637751568,37002.5634765625,8773.8037109375,6375595.07264689,-750520.09146862,35400.3530753022,3469.05449324076,18262.8631591797,23506.6868063648,20668.0467337295
8022.8352,8098.38592,75.5507199999993,37.0892800000001,1.95669043064117,0.00789504,1.95669043064117,0.00789504,0.466317379281851,0.834647670860404,0.834647670860404,0.911870677905497,0.000104499864461915,0.000104499864461915,0.490918948224458,37002.5634765625,8773.8037109375,6457269.78569726,-755831.131006146,35050.1786749799,3484.40184057828,18262.8631591797,23989.4063105331,20246.0630174505
8135.4752,8210.33984,74.8646400000007,42.0864000000001,2.09703707695007,0.01020928,2.09703707695007,0.01020928,0.502581662640892,0.894514065472661,0.894514065472661,0.9827844763603,0.000136369853645191,0.000136369853645191,0.562166598276566,37002.5634765625,8773.8037109375,5760706.23037035,-751292.350259181,36332.70620394,2569.20287791652,19073.486328125,25032.4186512763,23958.1186209344
8252.42624,8329.70752,77.2812799999992,40.0691200000001,2.04859566688538,0.0093696,2.04859566688538,0.0093696,0.476044620648675,0.873850853014242,0.873850853014242,0.930892028113323,0.000121240227905129,0.000121240227905129,0.518484165893739,37002.5634765625,8773.8037109375,6958793.30610634,-785664.129528221,35997.938202235,3406.48831466237,18262.8631591797,25195.2103852476,19156.458614723
8369.77664,8449.1776,79.4009600000009,42.9875199999988,2.12502861022949,0.0095744,2.12502861022949,0.0095744,0.480190268709024,0.90645415966928,0.90645415966928,0.938998727702711,0.000120582924941964,0.000120582924941964,0.541397988135135,36621.09375,8773.8037109375,6741612.38407006,-793932.548799136,36421.7950061509,2662.02065790022,18262.8631591797,26212.6945138708,20536.4273488778
8492.16512,8571.74016,79.5750399999997,44.994560000001,2.01405787467957,0.00929792,2.01405787467957,0.00929792,0.460814666890299,0.859118380585379,0.859118380585379,0.901110276724371,0.0001168446789345,0.0001168446789345,0.565435593874677,36621.09375,8773.8037109375,5367900.64369998,-700920.793507501,35257.3377964632,3282.81394342528,18262.8631591797,23976.5853339245,21785.2495553103
8616.73472,8695.81824,79.0835200000001,49.1008000000002,1.9653856754303,0.0182272,1.9653856754303,0.0182272,0.485142096290156,0.838356722479992,0.838356722479992,0.948681888944163,0.000230480383270749,0.000230480383270749,0.620872717855756,36239.6240234375,9155.2734375,5529628.07280944,-704635.991376576,35329.8834229899,2720.02235858651,18262.8631591797,23753.9142800743,21141.6772852837
8744.91904,8826.624,81.7049599999991,49.5923199999997,2.0101523399353,0.0339456,1.91515398025513,0.0095744,0.482373359528007,0.857452432090555,0.816929844357229,0.943267701139002,0.000415465597192635,0.000117182604336384,0.606968291765889,36621.09375,8773.8037109375,5100939.12037664,-675191.91285658,35146.3918720846,3271.59721651584,18262.8631591797,23572.1323344979,21114.1864542032
8876.21632,8958.89408,82.6777600000005,48.8755199999996,2.01107096672058,0.03633152,1.99966037273407,0.0089088,0.507039408071559,0.857844282377507,0.852976968905312,0.991501473685282,0.000439435224176366,0.000107753282140202,0.591156799603658,36621.09375,8773.8037109375,4369558.48325654,-617815.081954085,34517.6166587776,2839.36404089841,18262.8631591797,22465.705393252,21210.9606735315
9007.7696,9090.60096,82.8313600000001,51.2000000000007,2.0479142665863,0.03521536,1.99247658252716,0.00893952,0.48145548352124,0.873560194275569,0.849912644743323,0.941472820112236,0.000425145258993694,0.000107924341698603,0.618123377426142,36621.09375,9155.2734375,4537528.12020513,-641046.700805839,34501.9027069732,2440.17436558226,18262.8631591797,23315.8352109935,21966.6344377252
9141.80096,9227.9808,86.1798399999989,51.0464000000011,2.08569264411926,0.03574784,2.0536162853241,0.00892928,0.485554679336329,0.88967497376393,0.875992452635999,0.949488683626758,0.000414805133079853,0.000103612167300382,0.592324144486712,36621.09375,8773.8037109375,5211892.0492771,-678689.764823756,34942.1885171714,2625.82783100429,18262.8631591797,24408.4751715878,19780.8364340762
9279.0272,9367.31648,88.2892799999991,55.1936000000005,2.09620189666748,0.03725312,2.04291653633118,0.00992256,0.480505231223683,0.894157810202691,0.87142835785847,0.939614628148453,0.000421943864532596,0.000112386917188589,0.625144977963362,36621.09375,8773.8037109375,4762413.70883045,-649134.361206143,35135.8078499105,2756.77253036275,18310.546875,24051.096497852,20188.6049778492
9422.51008,9510.2976,87.7875199999999,56.6272000000008,2.10288977622986,0.0355328,1.74799585342407,0.02034688,0.493795145735199,0.897010598263756,0.745626719938508,0.965602686696871,0.000404759127493294,0.000231774174734632,0.645048407791915,36621.09375,8773.8037109375,5689322.09670463,-714263.265106092,35787.9966016207,2541.49174758538,19073.486328125,25978.1283677368,18857.7941139991
9566.9248,9664.4608,97.5360000000001,44.615679999999,2.230144739151,0.03878912,1.90736854076385,0.02038784,0.488309306051406,0.951292592361696,0.813608880122797,0.954875279626938,0.000397690288713911,0.000209028871391076,0.457427821522299,37002.5634765625,8773.8037109375,4290137.9314105,-625678.688698135,35409.6105631622,2632.2821133934,19073.486328125,25411.9171992324,20212.9505423283
9709.07648,9800.48896,91.4124800000009,57.0265600000002,2.34433102607727,0.03794944,1.76115763187408,0.0203264,0.49766336465117,1,0.751241020267091,0.973166881303184,0.00041514506553153,0.000222359135207794,0.623837795451996,36239.6240234375,8773.8037109375,4580057.28183852,-617031.698305401,34414.1468275801,2469.42977563495,18262.8631591797,23431.4297891309,18132.3330512057
9857.51552,9953.0752,95.5596799999985,59.5865600000016,2.11023354530334,0.039168,1.78771865367889,0.0108544,0.489844177860267,0.900143163158303,0.762570914172583,0.957876678800607,0.0004098799828547,0.000113587655379342,0.623553364766421,35095.21484375,8773.8037109375,4144533.12462426,-601082.098973738,34895.3139733403,2379.74405891413,19049.6444702148,23994.7232984154,19592.7770047005
10012.66176,10117.49888,104.837119999998,44.97408,2.03006958961487,0.04046848,1.92663621902466,0.01051648,0.450104740076702,0.865948352443959,0.821827718694005,0.880167312430668,0.000386012893143198,0.000100312561047081,0.428990037116631,36621.09375,9155.2734375,3872305.24469314,-583409.848949714,34955.6915159148,2475.7877411968,19073.486328125,25345.6942813962,18603.1917156614
10162.47296,10262.43584,99.962880000001,58.0403200000001,2.21080112457275,0.03923968,1.7213476896286,0.02096128,0.481469430412037,0.943041362325034,0.734259654665281,0.941500092869657,0.000392542511780369,0.000209690637164513,0.580618725670964,36621.09375,8773.8037109375,3874539.07754004,-574832.268622418,34437.6391631509,2318.15979405352,18239.0213012695,23896.2218322092,18745.2575527024
10320.47616,10425.00608,104.529919999999,51.2512000000006,2.16300272941589,0.03992576,1.68125522136688,0.00945152,0.461309167932146,0.922652434897477,0.717157774505974,0.902077259771301,0.000381955329153609,9.0419278996866e-05,0.490301724137941,36239.6240234375,8773.8037109375,3124918.89993208,-517089.468000927,33671.2851864643,2419.0819279566,18262.8631591797,22875.272423462,19906.8813159647
10476.25728,10578.23744,101.980160000001,56.0742399999999,2.10461950302124,0.04220928,1.71397161483765,0.02240512,0.465726911003046,0.897748432115777,0.73111330941416,0.910716033593279,0.00041389697760819,0.000219700773169995,0.549854403052509,35476.6845703125,8773.8037109375,3660611.61993812,-556649.781288966,34531.6462530714,2270.36222232951,18239.0213012695,23626.3476380077,18697.0448383911
10634.31168,10739.97824,105.66656,59.5455999999995,2.01909375190735,0.04470784,1.91639864444733,0.02254848,0.511385430610566,0.861266489010242,0.817460769460533,1,0.000423103013857933,0.000213392770617309,0.563523597247792,37002.5634765625,8773.8037109375,3369423.94785782,-535090.340655593,34564.8041503858,2369.8466504973,18262.8631591797,23568.1099587819,18920.1156412777
10799.52384,10905.16992,105.64608,55.0809599999993,2.14457559585571,0.04457472,1.82256722450256,0.02369536,0.488732112475859,0.91479213984733,0.777435952614693,0.955702065841688,0.000421924978191333,0.000224290006784917,0.521372492003481,36239.6240234375,8773.8037109375,3005132.44569255,-504180.711013875,34268.8984642096,2468.79472774707,18262.8631591797,22569.9819830453,19724.149362462
10960.25088,11077.21216,116.96128,54.9683200000018,1.93373882770538,0.044288,1.78317320346832,0.01107968,0.473175972586687,0.824857413989472,0.760632002747529,0.925282466537502,0.000378655226755386,9.47294694449312e-05,0.469970232883925,34713.7451171875,8773.8037109375,2610720.67648781,-466213.611791804,33624.1657556594,2417.78758683612,19049.6444702148,22812.985346676,18814.4359168966
11132.18048,11263.41632,131.235839999999,38.2464,2.18408918380737,0.04559872,1.70913052558899,0.02272256,0.450038140341651,0.931647092288828,0.729048289928939,0.880037078499344,0.000347456304619228,0.000173142946317104,0.291432584269664,36239.6240234375,8773.8037109375,2010121.8922149,-407637.207314872,32625.7683007496,2448.92058893184,19049.6444702148,22456.571481505,18876.5921288521
11301.66272,11420.25216,118.58944,58.3372799999997,2.03532791137695,0.04636672,1.83232152462006,0.01210368,0.46927370822805,0.868191347014092,0.781596755849812,0.917651697014056,0.000390985234435715,0.00010206372506692,0.491926431223555,36621.09375,8773.8037109375,2459641.91394761,-470674.639105075,34574.3222622686,2211.8579886512,18262.8631591797,23807.9388405488,21225.9778135848
11478.58944,11597.85472,119.26528,57.8047999999999,1.86019110679626,0.0485888,1.71804392337799,0.02357248,0.463481635891871,0.793484830471613,0.732850397092924,0.906325460501484,0.000407401047480039,0.000197647462865975,0.484674165021036,36621.09375,8773.8037109375,2221713.48822576,-438828.205451311,34198.5230728882,2844.13073884901,19073.486328125,22603.363115123,20734.8562142307
11655.65952,11780.70016,125.040640000001,49.5103999999992,1.84537732601166,0.05105664,1.44815325737,0.02978816,0.386779252904682,0.787165850506827,0.617725586216877,0.756336081852955,0.000408320366882316,0.000238227827368764,0.395954467283587,35095.21484375,8773.8037109375,2337732.76142237,-459590.551506896,35605.1637427621,2413.5766466338,18262.8631591797,24260.3274350229,20916.6670756464
11830.21056,11949.12768,118.91712,41.5027200000004,2.14812755584717,0.04416512,1.28817927837372,0.01847296,0.389096792864318,0.916307267170197,0.549486938510218,0.760867966847936,0.000371394127271161,0.000155343149918195,0.349005424954795,35476.6845703125,8773.8037109375,2855896.51383269,-525646.046846449,36878.0624064873,2529.52063538489,17213.8214111328,26251.9836644792,22122.2776962067
11990.6304,12101.7344,111.103999999999,54.1184000000012,1.80280542373657,0.04784128,1.35730600357056,0.01785856,0.414913956164693,0.769006340692925,0.578973698028351,0.811352712315853,0.000430599078341016,0.000160737327188941,0.487096774193562,38146.97265625,9155.2734375,3128551.48393241,-554443.962915963,37974.0003651226,2396.76810866588,18548.9654541016,26147.6720062076,22981.7933874788
12155.8528,12288.24576,132.392959999999,61.0303999999996,1.63264572620392,0.04621312,1.17843675613403,0.02530304,0.360272052667301,0.696422863513348,0.502675067226275,0.704501988328366,0.00034906025214634,0.000191120736329184,0.460979194059865,38528.4423828125,8773.8037109375,2170865.97764667,-445733.11209207,35013.7400626089,2863.33328686556,18525.1235961914,24798.868441686,20961.2133033847
12349.27616,12443.07456,93.7983999999997,0,1.30653786659241,0.03878912,0.513592660427094,0.01180672,0.237088486479175,0.557317994796415,0.21907855789738,0.463619947475048,0.000413537117903932,0.000125873362445415,0,32424.9267578125,9155.2734375,3132144.31178643,-516146.93069794,33507.7349085963,2142.2533894291,21028.5186767578,21671.2865326258,20856.7126024127
