note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6406.38976,6462.3104,55.9206400000003,46.5510399999994,1.10082852840424,0.01788928,0.83533787727356,0.0132608,0.269090979647794,0.857788166218688,0.650912405911392,0.772931103172587,0.000319904779344441,0.000237136055667459,0.832448269547687,34713.7451171875,9155.2734375,4978451.44804449,-709523.648591547,33460.9974598364,1698.01722734383,21982.1929931641,24108.8114986237,24108.8114986115
6508.86144,6566.01088,57.1494400000001,47.4112000000005,1.22195637226105,0.0192,0.961015939712524,0.0140288,0.27854501967077,0.952173466362185,0.74884332969451,0.80008668302131,0.000335961297258555,0.000245475721196917,0.829600430030467,35095.21484375,9155.2734375,4935912.02846802,-720923.737044863,34379.7203737442,1617.96084316277,21982.1929931641,25079.4104570076,25079.4104569955
6613.42208,6678.30272,64.8806399999994,46.0185600000004,1.17268192768097,0.0185344,0.742123544216156,0.0150016,0.264004810811696,0.91377780857608,0.57827788586083,0.758321701941252,0.000285669191919195,0.000231218434343436,0.709280303030316,34332.275390625,9155.2734375,7747416.97417688,-809902.90705891,34167.9154478047,2402.70336281487,21076.2023925781,22398.7030417781,19934.2869757814
6724.32128,6784.4608,60.1395199999997,52.4390400000002,1.0262256860733,0.02296832,0.823885679244995,0.01234944,0.29626747434018,0.799656101445151,0.641988618334469,0.850992278060142,0.000381917248424998,0.00020534650093649,0.871956410693009,35476.6845703125,9155.2734375,5730768.14949444,-723175.790026025,33872.0679834526,1992.50278270009,21076.2023925781,22764.6211829125,22764.6211828584
6836.89984,6898.4832,61.5833599999996,52.0294400000002,1.02163064479828,0.01744896,0.996821105480194,0.01243136,0.308256914090052,0.796075551043976,0.776743449188622,0.885430485184062,0.000283338875956104,0.000201862321250417,0.844861988693059,35095.21484375,9155.2734375,5070365.71419818,-674453.161875604,33341.207765156,1893.86285763288,21076.2023925781,22305.6780357442,22305.6780357009
6950.51264,7013.67296,63.16032,50.1350400000001,1.07122540473938,0.02899968,0.998023092746735,0.01366016,0.300988631890489,0.834720805128735,0.77768006231826,0.864553228777954,0.000459143968871596,0.000216277561608301,0.79377431906615,36239.6240234375,9155.2734375,5142058.72277285,-701147.411106626,34476.9133239233,1987.27902305826,21982.1929931641,23771.860386672,23771.860386629
7063.808,7130.04032,66.2323200000001,49.70496,1.21361291408539,0.01906688,0.924852967262268,0.0154112,0.314284110971929,0.945672072635774,0.720664399895071,0.902742874997519,0.000287878787878788,0.000232683982683982,0.750463821892393,35476.6845703125,9155.2734375,5599890.98801327,-709050.063158402,34576.8615467323,2040.61501586978,21982.1929931641,22492.5648299848,22396.8756938496
7179.74528,7248.93696,69.1916799999999,51.5072,1.08255445957184,0.02006016,1.03247022628784,0.01666048,0.318372490381561,0.843548637001708,0.804521975249559,0.91448624748593,0.000289921562823739,0.000240787331656061,0.744413201124761,36239.6240234375,9536.7431640625,4427059.15430604,-644003.884684662,34228.7471095835,1897.9914701223,21076.2023925781,23365.2155583925,23365.2155583243
7300.44416,7369.92256,69.4784,52.8383999999996,1.24065136909485,0.01922048,1.0453063249588,0.01611776,0.323697449256333,0.966740991310668,0.814524126589446,0.929781544053703,0.000276639646278556,0.000231982313927782,0.760501105379509,35858.154296875,9155.2734375,7972540.98366856,-846462.429537393,36249.4497588186,2266.1603182151,21982.1929931641,24609.9919285525,20325.4222155051
7422.76096,7492.01408,69.2531200000003,57.9379200000003,1.12266790866852,0.01954816,1.03365838527679,0.01565696,0.339962437855083,0.874805859224344,0.805447813101697,0.976500745110446,0.000282271181428359,0.000226083099216323,0.836610971462369,35476.6845703125,9155.2734375,5998488.50830644,-700677.804727129,34020.0910937202,2400.83564213746,21076.2023925781,21167.3551704669,19755.4054198646
7549.952,7624.89856,74.9465599999994,57.6409600000006,1.17639052867889,0.01975296,1.00403797626495,0.0161792,0.332966301832021,0.916667626533341,0.782366982914869,0.956405195488799,0.000263560595709799,0.000215876485858726,0.769094138543531,35476.6845703125,8773.8037109375,5503962.00274592,-672970.205835476,34230.832535227,2250.49567657788,21076.2023925781,21620.9639749442,19521.1196855734
7682.53952,7757.98784,75.4483199999995,55.9001600000001,1.11706328392029,0.02715648,0.979294657707214,0.0176128,0.328872905066058,0.870438620675305,0.763086481634097,0.944647411254707,0.000359934853420198,0.000233441910966342,0.74090662323562,36239.6240234375,8773.8037109375,5746069.97986444,-706295.577191536,35126.5395056916,2484.26697008042,21076.2023925781,22828.6235945844,20579.6044645958
7813.888,7890.80064,76.9126400000005,58.3270399999992,1.17076706886292,0.02044928,1.08741402626038,0.01512448,0.339282648632614,0.912285711313224,0.847335311030243,0.974548133267659,0.000265876714152575,0.000196644920782851,0.758354413526813,35476.6845703125,8773.8037109375,5700459.66425104,-695072.322719917,34824.88964491,2266.77031333627,21076.2023925781,22637.5609358639,19738.4692695968
7949.12768,8028.02688,78.8992000000007,59.1257599999999,1.15858590602875,0.0218112,1.02936029434204,0.01823744,0.333224845198489,0.90279389940944,0.802098652495814,0.957147829856265,0.000276443867618427,0.000231148604802074,0.749383517196617,35095.21484375,8773.8037109375,5001277.40343634,-646678.308368779,34411.862323328,2279.02129743393,21076.2023925781,21919.5959781155,19889.030441219
8087.15264,8169.3184,82.1657599999999,59.8630400000002,1.1477062702179,0.02675712,1.02289426326752,0.01871872,0.332814402604139,0.894316264055235,0.79706018847075,0.955968883435783,0.000325648055832503,0.000227816550348954,0.728564307078767,34713.7451171875,8773.8037109375,4313140.52436293,-608615.099466478,34389.2163846082,2182.39297838799,21028.5186767578,22051.5860011852,20888.3956275821
8229.18144,8311.15264,81.9712,62.3513600000006,1.28333377838135,0.02487296,1.17621541023254,0.02050048,0.341336280460311,1,0.916531170648441,0.980446940861172,0.000303435352904435,0.000250093691442848,0.760649594003755,35476.6845703125,8773.8037109375,4601305.10268335,-616315.615845045,33868.887485602,2181.18672850321,21028.5186767578,21673.1035078908,19602.6841670404
8373.504,8457.728,84.2239999999983,61.9110400000009,1.13386309146881,0.0225792,1.10362470149994,0.01736704,0.3481435519198,0.883529375264273,0.859967001641558,1,0.000268085106382984,0.00020620060790274,0.73507598784197,35476.6845703125,8773.8037109375,4546435.87486238,-621171.279641148,34502.995137369,2273.54699276517,21028.5186767578,22368.2021481257,20066.5587268349
8519.63904,8608.88064,89.2415999999994,64.020480000001,1.11757743358612,0.03362816,1.09973180294037,0.02161664,0.332070111597762,0.870839256639614,0.856933575244506,0.953830998065586,0.000376821572002297,0.000242226047045326,0.717383820998296,35476.6845703125,8773.8037109375,4218510.31426936,-595477.065287153,34004.0732677314,2113.23836204929,21028.5186767578,22483.3873021617,19544.8434412337
8672.90112,8763.38176,90.4806399999998,67.3996800000004,1.16245555877686,0.0233984,1.08594989776611,0.01849344,0.329478084658777,0.905809212193453,0.84619443207971,0.946385716012564,0.00025860117700317,0.000204391127206881,0.744907197827078,35476.6845703125,8773.8037109375,3701419.47376856,-562346.07758652,34059.9121462171,2249.3966898532,18358.2305908203,22138.9623147696,20578.8511354196
8830.78144,8923.19744,92.4159999999993,66.1504000000004,1.25781106948853,0.0264704,1.20743536949158,0.02205696,0.327299516421286,0.98011218178562,0.940858403193049,0.940128043780869,0.000286426592797786,0.000238670360110805,0.715789473684221,35476.6845703125,8773.8037109375,3687625.03985973,-558513.209034428,33623.7264696107,1983.92264127462,21982.1929931641,22174.5389665018,20120.5946522754
8989.34784,9079.72608,90.37824,68.3929599999992,1.268550157547,0.02594816,1.17538261413574,0.0213504,0.332336036947119,0.988480299448677,0.915882238850003,0.954594836280861,0.000287106276909132,0.000236233854520734,0.756741445728521,35095.21484375,8773.8037109375,3010976.58465426,-502301.736984941,32846.1419523425,2003.849601495,21982.1929931641,21095.0628599996,20802.808914267
9148.11904,9242.94144,94.8224000000009,67.0105599999988,1.28296041488647,0.02414592,1.240966796875,0.02264064,0.333352053940304,0.999709067507485,0.966986779106068,0.957513221491738,0.000254643628509717,0.000238768898488119,0.706695464362831,35476.6845703125,8773.8037109375,2949907.65397749,-502557.387315982,33143.3213935521,2004.18879123962,21052.360534668,21678.5651992149,21130.2296646934
9309.952,9407.6928,97.7408000000014,66.1299199999994,1.19377636909485,0.02874368,1.18512260913849,0.02441216,0.308934436204323,0.930215029951556,0.923471842713646,0.887376585034356,0.000294080670508115,0.000249764274489258,0.676584599266616,36239.6240234375,8773.8037109375,3175201.27532252,-530876.236062314,34179.374606171,2103.75661142363,21982.1929931641,22825.0709969682,21554.7320264193
9473.82272,9572.21888,98.3961600000002,67.8092799999995,1.25564479827881,0.02613248,1.08093512058258,0.02417664,0.305256197702978,0.978424178830964,0.842286814850264,0.876811292409914,0.000265584348007076,0.000245707149547299,0.689145592673528,35095.21484375,8773.8037109375,3101180.31094715,-511052.005968172,33529.1762151166,2076.24910403119,21982.1929931641,21848.3076325801,20260.5340696861
9640.02816,9742.71488,102.68672,70.3590400000012,1.19547033309937,0.0280064,0.939289808273315,0.0209408,0.31137695600059,0.931535001445373,0.73191388249597,0.894392426007993,0.000272736338252893,0.000203928998803351,0.685181491822909,35858.154296875,8773.8037109375,2748527.78478666,-496174.568685356,34162.1162854502,1999.11420616828,21052.360534668,22817.2567076251,21968.5160942464
9813.07392,9920.0512,106.977279999999,70.3692800000008,1.1564793586731,0.02885632,1.11413908004761,0.02429952,0.308466321937703,0.901152434506749,0.868160021045232,0.886031983751238,0.000269742509811431,0.00022714654924859,0.657796496601908,35476.6845703125,8773.8037109375,2391646.14852124,-456000.855005051,33131.2646934305,1896.69170849797,20289.421081543,22060.0741157701,21411.4015323043
9990.42048,10096.86528,106.444799999999,69.4886399999996,1.26140987873077,0.025856,1.26140987873077,0.025856,0.301476119349337,0.982916447755138,0.982916447755138,0.865953477198929,0.000242905242905244,0.000242905242905244,0.652813852813853,35858.154296875,8773.8037109375,2220624.70904325,-437751.936938739,32804.4187541693,1968.11854453535,22006.0348510742,21711.4148030098,21435.6392219219
10166.35392,10274.51904,108.16512,69.8982400000004,1.24883282184601,0.026624,1.24883282184601,0.026624,0.297035980746287,0.97311614708774,0.97311614708774,0.853199719220171,0.000246142194452334,0.000246142194452334,0.646217930512171,34713.7451171875,8773.8037109375,2038650.9013263,-411009.858607218,32320.9176484035,2055.97414059145,21982.1929931641,20826.2543223341,20605.3406216614
10344.41728,10455.30624,110.88896,69.2326400000002,1.0715366601944,0.02512896,1.0715366601944,0.02512896,0.289839295821441,0.83496334176282,0.83496334176282,0.832528117275628,0.000226613722412041,0.000226613722412041,0.624342044510112,33950.8056640625,8773.8037109375,2102214.6817319,-417316.673089668,32528.0076192513,1968.9674655403,21982.1929931641,20995.1487687388,20426.220298051
10524.53888,10635.4688,110.92992,72.6118399999996,0.963976979255676,0.03306496,0.900457084178925,0.02670592,0.269622756528702,0.751150632434477,0.701654627461501,0.774458567570464,0.000298070709867995,0.000240745869103664,0.654573986891898,34332.275390625,8773.8037109375,2206299.61985775,-431625.999666534,33121.5413315487,1876.25666292795,21982.1929931641,21489.5099419318,20730.7342413391
10708.08064,10823.51616,115.435519999999,74.3628800000006,1.06377470493317,0.03040256,0.964638411998749,0.02571264,0.271841335263884,0.828915067033373,0.7516660343932,0.780831165089355,0.000263372660338865,0.000222744611017477,0.644194092078428,34713.7451171875,8773.8037109375,1915266.25913306,-402765.11645271,32426.7417102918,1847.77094900372,21958.3511352539,21377.3450342165,20971.7896405491
10897.87904,11017.44128,119.562239999999,75.2025600000015,0.914693713188171,0.02448384,0.914693713188171,0.02448384,0.265741749863754,0.71274810076445,0.71274810076445,0.763310848063535,0.000204779033915726,0.000204779033915726,0.62898252826312,34332.275390625,8773.8037109375,1625954.06479989,-369033.625801548,31624.6582306273,1786.16807232351,17118.4539794922,20999.476809532,20879.2634519317
11092.64384,11208.42752,115.783679999999,72.1305600000014,1.09502255916595,0.02705408,1.09502255916595,0.02705408,0.270546466563185,0.853264035913628,0.853264035913628,0.777111812271936,0.000233660564252236,0.000233660564252236,0.622976916954119,34332.275390625,8773.8037109375,1799355.76235531,-387998.388608204,32503.5412046514,1871.8314652769,21982.1929931641,21030.4354169433,20801.9688296625
11280.55808,11397.53984,116.981759999999,69.4784,1.02967417240143,0.02865152,1.02967417240143,0.02865152,0.255339685732312,0.802343232717012,0.802343232717012,0.733432184293716,0.000244922969187678,0.000244922969187678,0.593925070028017,34332.275390625,8773.8037109375,2056971.94206373,-414536.425790836,32936.7243801262,1887.57930615829,21982.1929931641,21426.1576321367,20344.0905595619
11467.01824,11588.352,121.333760000001,69.5705600000001,0.963868141174316,0.03017728,0.963868141174316,0.03017728,0.259517027366268,0.751065823569322,0.751065823569322,0.745431089948928,0.000248712971558779,0.000248712971558779,0.573381719976364,34713.7451171875,8773.8037109375,1673177.72097573,-380162.238073892,32979.2794518804,1908.08690831311,21982.1929931641,21694.0938543438,21494.1899275219
11657.92256,11775.3344,117.411839999999,67.74784,0.820683419704437,0.0365568,0.734560370445251,0.02591744,0.226834505034441,0.639493352025343,0.572384505745452,0.65155452049474,0.000311355311355314,0.000220739577882437,0.577010291296011,35095.21484375,8773.8037109375,1778248.6001471,-389527.853504536,32846.9432108454,1707.10520739629,18501.2817382812,21442.2512281568,21221.0644980822
11843.08224,11964.48768,121.40544,72.6220799999992,0.808991253376007,0.04361216,0.70913153886795,0.02839552,0.21560998026067,0.630382576227657,0.552569838660655,0.619313438585065,0.000359227395411605,0.000233890013495276,0.598178137651813,34713.7451171875,8773.8037109375,1582906.32227957,-377870.417347173,33137.4592369908,2057.66686779052,21076.2023925781,22557.872699119,22544.6234196734
12037.10976,12159.56992,122.460160000001,75.9398400000009,0.761433839797974,0.036864,0.725044310092926,0.03021824,0.213126416708372,0.593324864212925,0.564969396354092,0.612179704415345,0.000301028514089806,0.000246759762521949,0.620118739025007,35095.21484375,8773.8037109375,1614264.47658562,-384324.007486153,33343.0812446962,1507.18371358556,22006.0348510742,22893.8430960789,22856.0770976617
12235.50976,12351.19104,115.681279999999,75.7043200000007,0.768563807010651,0.02643968,0.768563807010651,0.02643968,0.221284508169728,0.598880680893501,0.598880680893501,0.635612829677524,0.000228556253872712,0.000228556253872712,0.654421527839262,34713.7451171875,8773.8037109375,1550374.51482801,-371785.684507774,32657.5264202821,1592.44542640992,17118.4539794922,22261.2863124906,22261.2863122515
12426.89536,12539.04384,112.14848,83.3536000000004,0.785181820392609,0.03529728,0.705990016460419,0.02751488,0.199123256187168,0.611829777739466,0.550121899971241,0.571957329351999,0.000314737034331629,0.000245343316289263,0.743243243243248,33569.3359375,8773.8037109375,1688521.15994126,-379983.865715133,32388.3496594775,1619.09951754611,21076.2023925781,21377.6069060679,21377.6069055161
12622.39744,12728.02304,105.625599999999,137.584639999999,0.598871052265167,0.03329024,0.519301116466522,0.02610176,0.174804815760506,0.466652606168066,0.404650080294395,0.502105567650365,0.000315172079495882,0.000247115850702861,1.30256907416384,31280.517578125,8773.8037109375,989749.90644863,-300437.408477301,30218.8865942364,1111.57910483073,21076.2023925781,20691.4720671289,20691.4720670978
12865.60768,12906.04544,40.4377600000007,115.056640000001,0.355613321065903,0.01398784,0.241020768880844,0.00726016,0.0812585399332294,0.277101193046156,0.187808326205549,0.233405270570539,0.000345910357052412,0.000179539123828814,2.84527728538867,33569.3359375,9918.212890625,8389262.36374909,-661756.769493214,23246.021214818,4067.53578501796,15354.1564941406,13058.4182335316,13041.7352954441
13021.10208,13074.80064,53.6985599999989,0,0.321960389614105,0.02972672,0.200805634260178,0.00638976,0.0858028807766478,0.250878138671133,0.156471868537156,0.246458336808184,0.000553585049580484,0.000118993135011444,0,21362.3046875,11062.6220703125,-1190268.58710819,-172860.059748383,22150.4982340211,761.742691515084,18024.4445800781,12714.5178323656,12714.5178323627
