note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5754.74688,5813.79072,59.0438400000003,41.1238400000002,1.25095772743225,0.01540096,0.975931167602539,0.00596992,0.273887682801863,0.730539162269411,0.569928081483936,0.834953593506592,0.000260839403399236,0.000101109954908081,0.696496704821367,38528.4423828125,8773.8037109375,13808151.8361384,-1233414.63196225,36479.8511431021,2235.41400087057,13017.6544189453,30399.549262642,24687.9018767672
5854.91456,5915.27936,60.3648000000003,40.9190399999998,1.22332179546356,0.0152576,1.18913507461548,0.00595968,0.275655787102943,0.714400223162027,0.694435728869833,0.840343704608991,0.000252756573367259,9.87277353689563e-05,0.67786259541984,38528.4423828125,9155.2734375,12840012.5523489,-1155731.51951488,35313.5702354308,2850.46006642882,13017.6544189453,29036.1271041987,22977.6637147989
5956.1984,6018.56,62.3616000000002,40.7142399999993,1.36712074279785,0.00519168,1.36712074279785,0.00519168,0.283072728902827,0.79837649207756,0.79837649207756,0.862954441044053,8.32512315270933e-05,8.32512315270933e-05,0.652873563218378,38146.97265625,9155.2734375,11681194.0835471,-1095583.54371385,34841.7126402563,2247.19606208575,13017.6544189453,28483.0557245256,22894.539240407
6059.27424,6122.00448,62.7302399999999,40.4172800000006,1.34038901329041,0.01388544,1.34038901329041,0.01388544,0.284689465906482,0.782765592642559,0.782765592642559,0.867883105075774,0.000221351616062684,0.000221351616062684,0.64430297094353,38146.97265625,8773.8037109375,13230756.8128895,-1191579.64578463,35896.9824654716,2932.61796274246,13017.6544189453,30973.6784132636,22683.9508093741
6162.42176,6227.82464,65.4028799999996,42.1068800000003,1.03968703746796,0.00544768,1.03968703746796,0.00544768,0.261525778131709,0.60716048249947,0.60716048249947,0.797268011514216,8.32941913261317e-05,8.32941913261317e-05,0.643807734460631,38909.912109375,8773.8037109375,11606131.4528295,-1084436.96930955,35251.4620819782,3347.07435192498,13017.6544189453,29383.3864807626,21279.6475942239
6269.93152,6335.86688,65.9353599999995,39.8540800000001,1.20099055767059,0.01460224,1.20099055767059,0.01460224,0.266606664578423,0.701359140004724,0.701359140004724,0.812757223564516,0.000221462960086972,0.000221462960086972,0.604441683491231,38528.4423828125,9155.2734375,11090333.69384,-1051909.84590743,34850.8240960231,3448.67176770399,12302.3986816406,28743.2848501964,21143.1425185533
6375.72096,6443.43808,67.7171200000003,43.5404799999997,1.16192841529846,0.00592896,1.16192841529846,0.00592896,0.241693268896705,0.678547478076259,0.678547478076259,0.736808100777746,8.75548162709811e-05,8.75548162709811e-05,0.64297595644941,37765.5029296875,8773.8037109375,10169119.2681191,-1018679.20553888,35338.9316134983,2916.18676184923,12350.0823974609,28672.0580101196,22350.4238656127
6486.97856,6553.23136,66.2528000000002,41.3184000000001,1.29901385307312,0.0049664,1.29901385307312,0.0049664,0.255415014609405,0.758603165550845,0.758603165550845,0.778639192905722,7.49613601236474e-05,7.49613601236474e-05,0.623647604327666,37384.033203125,8773.8037109375,9987997.21298427,-978218.515352258,33790.7010644056,2929.76042845096,12350.0823974609,26935.0165848261,20968.066011149
6594.54976,6660.98688,66.4371200000005,42.5062399999997,0.946878492832184,0.03685376,0.940443694591522,0.00601088,0.235092500539478,0.552961787401412,0.549203968881233,0.716685489919929,0.000554716399506778,9.04747225647342e-05,0.639796547472247,37765.5029296875,8773.8037109375,11037021.663846,-1106044.20684489,37075.7764830777,2621.58850759401,12350.0823974609,30653.3823953065,24766.1820570419
6703.49312,6772.5312,69.0380800000003,43.9603199999992,1.13172221183777,0.00551936,1.13172221183777,0.00551936,0.250930222362923,0.660907541819733,0.660907541819733,0.764967189243405,7.99466033817855e-05,7.99466033817855e-05,0.63675467220408,37002.5634765625,8773.8037109375,9539350.73940356,-968414.336548231,34326.4591950609,2968.49407674537,12350.0823974609,27765.1941762723,21390.4740669823
6816.49152,6886.17472,69.6832000000004,45.5168000000003,1.30261564254761,0.0059392,1.30261564254761,0.0059392,0.252785916487758,0.760706552585964,0.760706552585964,0.770624320159733,8.52314474650987e-05,8.52314474650987e-05,0.653196179279942,37002.5634765625,8773.8037109375,8717821.35312715,-925259.482321269,33862.6217532467,2597.05036664921,12350.0823974609,26957.3667481338,22143.4948008509
6931.69152,7004.19072,72.4991999999993,44.6873600000008,1.27313327789307,0.00606208,1.27313327789307,0.00606208,0.259298999610475,0.743489326532563,0.743489326532563,0.790479620341501,8.36158192090404e-05,8.36158192090404e-05,0.616384180790978,37384.033203125,8773.8037109375,8807295.98150987,-954429.941914853,35280.3987637066,2461.81055494718,12350.0823974609,28811.8045451227,22903.0793828742
7048.87808,7121.55136,72.67328,42.3731199999993,1.14594721794128,0.00582656,1.14594721794128,0.00582656,0.237838863883369,0.669214716246378,0.669214716246378,0.725057848689768,8.01747217134001e-05,8.01747217134001e-05,0.583063266168794,37765.5029296875,8773.8037109375,8595990.65886513,-924505.857721851,34305.497343317,2619.72428994825,12350.0823974609,27927.7256542808,21787.9596335653
7163.92448,7238.02112,74.0966400000007,36.3008,1.28147077560425,0.00738304,1.28147077560425,0.00738304,0.253061671394543,0.748358290894654,0.748358290894654,0.771464966033225,9.96406854615801e-05,9.96406854615801e-05,0.489911553344385,37765.5029296875,9155.2734375,8705575.27250145,-963627.620281371,36597.1440833872,2750.70659441614,12350.0823974609,29727.1393528963,23605.2439724934
7274.32192,7353.55904,79.2371199999998,39.7721599999995,1.43704700469971,0.01036288,1.43704700469971,0.01036288,0.253805948892428,0.839212302649088,0.839212302649088,0.773733914987293,0.000130783148100285,0.000130783148100285,0.501938485396739,37384.033203125,9155.2734375,7127948.07980091,-893681.149023552,37546.06970051,1819.26896416271,12350.0823974609,29963.8265462453,26059.7474160523
7393.3312,7470.10048,76.7692800000004,38.8505599999999,1.22828567028046,0.00600064,1.22828567028046,0.00600064,0.265221186802567,0.717299046096506,0.717299046096506,0.808533559192899,7.81645991730021e-05,7.81645991730021e-05,0.506069094304384,36621.09375,9155.2734375,6758980.49387188,-803592.15977065,33401.6546072911,1978.19678075412,12350.0823974609,25913.5535360953,21856.9889039099
7508.95104,7588.4544,79.5033599999997,36.1062400000001,1.12717926502228,0.00697344,1.12717926502228,0.00697344,0.252470376454268,0.658254534057723,0.658254534057723,0.769662388311751,8.77125193199385e-05,8.77125193199385e-05,0.454147346728493,37002.5634765625,9536.7431640625,7130459.52244457,-854555.395769023,34951.7566357853,2230.66939326868,12350.0823974609,28337.4975128702,22869.9290159798
7624.56064,7701.06368,76.5030400000005,40.5196799999994,1.26286172866821,0.00971776,1.26286172866821,0.00971776,0.227290507047643,0.737490907240381,0.737490907240381,0.692900913571401,0.000127024494712889,0.000127024494712889,0.529647972159004,37384.033203125,9536.7431640625,7968270.69960575,-950432.282170498,37648.5711702144,1689.76850239282,12350.0823974609,30607.4711590987,26074.9404228179
7741.58336,7823.13472,81.5513600000004,41.0828799999999,1.23006308078766,0.01000448,1.23006308078766,0.01000448,0.246012494666389,0.718337025202007,0.718337025202007,0.749975370808552,0.000122677046710195,0.000122677046710195,0.50376695128076,36239.6240234375,9536.7431640625,6627986.9184541,-851202.145314748,36602.4918608613,1495.03331060767,12350.0823974609,29321.5675098857,25336.4416072066
7864.2176,7945.95328,81.7356799999998,40.2329600000003,1.23111569881439,0.00806912,1.23111569881439,0.00806912,0.276663416539019,0.718951737173944,0.718951737173944,0.843415488670137,9.8722124780757e-05,9.8722124780757e-05,0.492232523177153,36621.09375,9155.2734375,6484758.14161832,-798013.751140563,34686.4972795759,2578.50580625297,12350.0823974609,27198.4154665534,21903.3342053103
7986.18624,8067.70688,81.5206399999997,42.69056,1.1717631816864,0.00786432,1.1717631816864,0.00786432,0.270720912653424,0.684290823227424,0.684290823227424,0.825299613859899,9.64702926767997e-05,9.64702926767997e-05,0.523677929908305,37002.5634765625,8773.8037109375,6459435.03580389,-799392.678318419,35053.0330951397,2740.35002419694,12302.3986816406,27224.6824408427,22240.0860231518
8110.39744,8196.06528,85.667840000001,44.5849600000001,1.22629415988922,0.00759808,1.22629415988922,0.00759808,0.257267683977801,0.716136036107471,0.716136036107471,0.784287102774824,8.86923260817585e-05,8.86923260817585e-05,0.520439875687301,36239.6240234375,9155.2734375,5902364.75535332,-750140.349165125,34395.0722068941,2922.5416287942,13256.0729980469,26722.6492504829,20945.5735400005
8240.65024,8325.98016,85.3299199999983,46.0185600000004,1.2307186126709,0.00826368,1.2307186126709,0.00826368,0.228636544960939,0.718719845262447,0.718719845262447,0.697004344515082,9.68438737549521e-05,9.68438737549521e-05,0.539301572062898,37384.033203125,9155.2734375,6047275.62437805,-792856.826603079,35069.5785192416,1550.07460740434,12302.3986816406,28352.6179295201,23623.0150508806
8371.99872,8459.02848,87.0297600000013,42.3219199999985,0.930584013462067,0.00986112,0.930584013462067,0.00986112,0.240620627349277,0.543446073922352,0.543446073922352,0.733538125635355,0.00011330744793505,0.00011330744793505,0.486292505000564,37384.033203125,9155.2734375,5832494.61691163,-764221.951578946,34861.8218301475,2538.28330063219,12063.9801025391,27733.6625317376,22333.6940548941
8501.3504,8592.83456,91.48416,40.9395199999999,1.26198816299438,0.01021952,1.26198816299438,0.01021952,0.231555166021263,0.736980758958348,0.736980758958348,0.70590183533129,0.000111708081486456,0.000111708081486456,0.447503917618087,37384.033203125,8773.8037109375,5629280.79927259,-769667.418352313,35786.4400350672,2511.94240111639,12683.8684082031,29317.7207469267,23298.94737222
8633.77408,8716.31872,82.5446400000001,45.2812800000011,1.4266254901886,0.00918528,1.4266254901886,0.00918528,0.278111353602074,0.833126306045389,0.833126306045389,0.847829561773395,0.000111276516561221,0.000111276516561221,0.548567175288438,38146.97265625,9155.2734375,6497150.87174619,-786754.538541922,34589.0338604267,2958.39885643377,12874.6032714844,26961.6726949912,20673.2686701255
8761.6,8848.54784,86.9478399999989,47.5750400000015,1.48093485832214,0.00927744,1.48093485832214,0.00927744,0.290125289378098,0.864842102214697,0.864842102214697,0.884454351708198,0.000106701213049112,0.000106701213049112,0.547167589212131,37002.5634765625,9155.2734375,5533465.2795304,-728783.246048732,34200.1144852434,2686.1614860011,22029.8767089844,26458.5621233391,21533.5361623499
8896.12288,8987.92448,91.8015999999989,48.5683200000003,1.59797143936157,0.010496,1.59797143936157,0.010496,0.283059373684119,0.933189580304879,0.933189580304879,0.862913727318857,0.000114333519241496,0.000114333519241496,0.529057445621873,37765.5029296875,8773.8037109375,6116187.59805528,-789425.699080208,35902.8909388704,3207.38088677247,12874.6032714844,30020.0271510424,20926.1647761218
9036.4928,9120.63488,84.1420799999996,56.9036800000013,1.44136655330658,0.0088064,1.44136655330658,0.0088064,0.304221226876539,0.841734849455785,0.841734849455785,0.927426177048305,0.000104661068516491,0.000104661068516491,0.676280881100176,37765.5029296875,9155.2734375,6623403.41711569,-800030.099893402,35234.6318560171,3152.52255417048,12874.6032714844,27893.9370034697,20423.2315213506
9177.53856,9253.10976,75.5711999999985,57.1596800000007,1.29465174674988,0.0148992,1.29465174674988,0.0148992,0.309795117154473,0.756055765723312,0.756055765723312,0.944418323864701,0.000197154471544719,0.000197154471544719,0.756368563685661,35095.21484375,9155.2734375,6125514.77423006,-727347.967745778,31418.9703543935,1486.0876259125,24747.8485107422,23199.2057546285,19983.7054610777
9310.26944,9391.43168,81.1622399999997,48.9881600000008,1.37279105186462,0.01522688,1.37279105186462,0.01522688,0.306689261194744,0.801687861234655,0.801687861234655,0.934950042677461,0.000187610396164523,0.000187610396164523,0.603583144082778,37384.033203125,8773.8037109375,6732444.72993865,-820558.276767309,34133.9045405937,1867.17146039494,22602.0812988281,27755.6500106498,22249.6526728696
9440.41984,9523.70176,83.2819199999994,62.9145599999993,1.56038320064545,0.01856512,1.56038320064545,0.01856512,0.328027431622403,0.911238654369735,0.911238654369735,1,0.000222918972089022,0.000222918972089022,0.755440796753961,38909.912109375,9155.2734375,7336848.14915618,-924066.078329708,38486.5940867604,1645.49323438851,22602.0812988281,32121.926612192,26070.5120840293
9586.61632,9663.36512,76.7488000000012,58.8083200000001,1.34920358657837,0.01169408,1.34920358657837,0.01169408,0.293475090385505,0.78791316145671,0.78791316145671,0.894666305601322,0.000152368245496996,0.000152368245496996,0.766244162775173,33569.3359375,9155.2734375,5925354.05112293,-719398.370387518,30838.3773121114,803.193904538592,18930.4351806641,23360.7774425937,20310.3847182582
9722.17344,9806.05952,83.8860800000002,0,1.48653781414032,0.0159744,1.48653781414032,0.0159744,0.303344224654294,0.868114138159544,0.868114138159544,0.924752613383499,0.000190429687499999,0.000190429687499999,0,37002.5634765625,8773.8037109375,5909514.79921181,-769681.099628614,34680.9532930776,2389.74353448111,20074.8443603516,27142.3024488002,22981.0167861015
