note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6069.47328,6130.08384,60.6105600000001,37.21216,0.938988149166107,0.01451008,0.938988149166107,0.01451008,0.224787357141556,0.784728280680906,0.784728280680906,0.776579190517256,0.000239398547051867,0.000239398547051867,0.613955059976347,33569.3359375,8773.8037109375,11163398.1153863,-1021090.33755466,37066.2107811355,4251.73842764351,26607.5134277344,25819.8512637906,20878.5515013018
6167.296,6233.78432,66.4883199999995,37.8368,0.881245374679565,0.0286208,0.778914988040924,0.0164864,0.218856106579902,0.736471667235029,0.650952432045887,0.756088332763971,0.000430463576158944,0.000247959340828587,0.569074387802254,44250.48828125,8773.8037109375,9412397.51614045,-1078087.33516377,43161.2819690195,3523.21875987528,35190.5822753906,31670.7069492442,30070.8611233732
6271.62112,6340.37248,68.7513600000002,40.6937600000001,1.02364778518677,0.01985536,0.667189419269562,0.01514496,0.23484788396828,0.855479770650789,0.557581484214533,0.811335574855874,0.000288799523383973,0.000220285969615728,0.591897527554364,44250.48828125,9155.2734375,9986853.37759267,-1112495.47342985,43452.8697620739,3092.07273955917,26321.4111328125,32683.5416548693,29280.2225646455
6381.06624,6444.68736,63.6211199999998,38.9017599999997,0.90632551908493,0.01426432,0.90632551908493,0.01426432,0.239688302827901,0.75743156818365,0.75743156818365,0.828057905718112,0.000224207307258974,0.000224207307258974,0.611459842266214,33950.8056640625,9155.2734375,8996546.84880218,-937384.602696934,36870.8579623256,2928.04018647329,26321.4111328125,25612.2326449704,23222.6132407073
6483.58912,6553.89696,70.3078400000004,42.7724799999996,1.04297053813934,0.01871872,0.747252762317657,0.01673216,0.243769238119126,0.871628122167219,0.624491774393908,0.842156427384598,0.000266239440722399,0.000237984270317505,0.608360034954841,43106.0791015625,8773.8037109375,8016603.2658657,-942131.998871146,39910.6233494966,4655.56330313133,25606.1553955078,28749.2569205782,26611.6537748116
6596.66944,6665.3184,68.6489600000004,37.8777600000003,0.909835398197174,0.01526784,0.909835398197174,0.01526784,0.234372681914519,0.760364833532733,0.760364833532733,0.809693880986013,0.000222404534606204,0.000222404534606204,0.551760143198092,35095.21484375,9155.2734375,6818814.26868392,-854024.283537734,37142.9518969918,2308.21900882438,26321.4111328125,26988.2609142597,26492.9912356766
6703.19616,6777.6512,74.4550399999998,36.4236799999999,0.928202569484711,0.02885632,0.722487092018127,0.01588224,0.239574502175932,0.775714589286563,0.603794684775344,0.827664755412374,0.000387567047173705,0.000213313161875946,0.489203685875395,41961.669921875,9155.2734375,6862494.33947669,-885333.917629936,40764.1631226761,3528.84343132497,25606.1553955078,29233.7313118106,27874.9712951354
6814.07488,6891.65312,77.5782399999998,39.71072,0.948987364768982,0.020224,0.903386414051056,0.01557504,0.243560900967615,0.793084794312277,0.754975308387377,0.841436679181085,0.000260691657866949,0.000200765575501584,0.511879619852166,44250.48828125,8773.8037109375,7844544.20213768,-956304.52857096,41844.0820299589,3408.08243828497,24700.1647949219,31313.1438231016,26976.9482397803
6931.36384,7007.8976,76.5337600000003,42.8236799999995,1.06695282459259,0.0204288,0.891505777835846,0.01558528,0.267375736290603,0.891670524653307,0.745046459723167,0.923710459043988,0.000266925341182766,0.000203639282847203,0.559539737757551,44250.48828125,8773.8037109375,6320724.7656087,-794701.313364249,38059.6978096672,4869.73974464776,19073.486328125,26160.3356377608,23798.3625621087
7050.72128,7127.28576,76.56448,39.2601599999998,1.12385058403015,0.0203264,0.991812467575073,0.01837056,0.280634882723836,0.939220944728028,0.828874457179536,0.969517204294279,0.000265480807810619,0.000239935803129597,0.512772502340508,35095.21484375,8773.8037109375,5173970.53949543,-760032.404453465,38220.0868038974,2605.84405226748,26321.4111328125,27961.5724464147,27861.051732889
7166.54592,7250.19648,83.65056,42.0761600000005,1.19657742977142,0.02373632,0.81034392118454,0.0180224,0.272806140603601,1,0.67721812314255,0.942471029207698,0.000283755661647692,0.000215448647325254,0.502999143101977,41961.669921875,8773.8037109375,6035838.15220959,-837722.99321265,41007.6204713408,2927.52991258474,26321.4111328125,30293.6873877375,27840.7259109278
7292.27264,7371.7248,79.4521599999998,38.7788799999998,1.03190553188324,0.02231296,0.632588803768158,0.0131584,0.252846898094616,0.862380909257464,0.528665164517601,0.873517274031848,0.000280835159169997,0.000165614125531641,0.48807836061348,41961.669921875,8773.8037109375,6031727.05869979,-800391.093940691,39733.600839798,2963.08188483057,26273.7274169922,27588.0369695974,25516.6452048966
7410.50368,7490.28352,79.7798400000001,41.7587199999998,1.02138864994049,0.0455168,0.793872475624084,0.01739776,0.247876803939939,0.853591773108742,0.663452657447947,0.856346950288939,0.000570530098831985,0.000218072134514183,0.523424464125269,40817.2607421875,9155.2734375,5534935.2723583,-740205.745571365,37023.9371549287,2964.83013747335,14591.2170410156,25670.5002597953,23824.6133410663
7532.04224,7617.72032,85.6780800000006,39.1270399999994,1.11643397808075,0.02351104,1.0609689950943,0.01948672,0.285221809039141,0.933022761672863,0.886669737115944,0.985363787350368,0.000274411378032746,0.000227441137803273,0.456675032867206,43106.0791015625,8773.8037109375,6610069.99017288,-871576.611996384,41992.5278968029,3236.51445004325,15735.6262207031,31309.0091460703,26152.249185361
7656.84736,7746.23232,89.3849600000003,48.52736,1.17718529701233,0.02471936,0.836129009723663,0.017664,0.289458383493166,0.983793666605596,0.698767157828963,1,0.000276549432924733,0.000197617138274716,0.542902967121089,41961.669921875,8773.8037109375,5850165.84687715,-813520.850169791,41524.836860839,3120.1875591202,18167.4957275391,30588.2537776905,25975.62780567
7794.75968,7884.63616,89.8764799999999,57.9174400000002,1.14181172847748,0.02807808,0.90619021654129,0.02125824,0.288781180618047,0.954231376982928,0.75731849355908,0.997660448224208,0.000312407428506324,0.000236527287227982,0.644411530135584,35095.21484375,8773.8037109375,5430580.47074506,-768552.605323376,40706.4206101077,3378.070573567,29373.1689453125,29176.21717077,25207.7595469736
7942.5536,8027.14624,84.5926399999998,50.4627199999995,1.1151522397995,0.0284672,0.681962192058563,0.0211456,0.261099292496192,0.931951591308656,0.569927340338381,0.902027052542967,0.000336521002299964,0.000249969737319938,0.596537949400795,34713.7451171875,8773.8037109375,3068617.46105565,-611977.301257142,39195.4271296422,2891.89207343826,26321.4111328125,29810.0106059234,29810.0106058898
8077.60896,8167.5776,89.9686400000001,62.34112,1.01248180866241,0.02572288,0.929417669773102,0.02084864,0.250703038876933,0.846148175179791,0.776730069152854,0.866110823433282,0.000285909401320282,0.000231732301388573,0.692920555429092,33187.8662109375,8773.8037109375,3168574.78246902,-567686.73430319,37307.7659550202,3310.32018348156,18405.9143066406,25427.3858865554,25426.4305482579
8229.91872,8248.00256,18.0838400000011,152.70912,0.0167853087186813,0.00037888,0.0167853087186813,0.00037888,0.00433004171878717,0.014027766445409,0.014027766445409,0.0149591166320094,2.09513023782546e-05,2.09513023782546e-05,8.44450736126784,41198.73046875,12207.03125,91044388.1457718,-2494174.28346863,38039.3436976842,11220.0048301102,20217.8955078125,18833.7139721959,15330.4331368035
8400.71168,8462.75584,62.0441599999995,70.7379199999996,0.0310716219246387,0.00642048,0.0310716219246387,0.00642048,0.00649436459351051,0.0259670800664978,0.0259670800664978,0.0224362636007875,0.000103482422842054,0.000103482422842054,1.14012213236508,27847.2900390625,8773.8037109375,5034244.88228196,-374326.583821738,21369.895156549,5358.17672913063,21266.9372558594,10071.1617027028,3845.56459509279
8533.49376,8600.66816,67.1743999999999,14.4281600000013,0.0481765940785408,0.02981888,0.0188622269779444,5.12e-05,0.00393088782604548,0.0402619946523174,0.0157634821689287,0.0135801484780222,0.000443902439024391,7.62195121951221e-07,0.214786585365873,34713.7451171875,8773.8037109375,-1093509.17448637,46274.6680193785,17917.1273831763,7993.33779849065,21028.5186767578,2804.99558037945,1825.87775758334
8615.09632,8643.52256,28.4262399999989,19.6403200000004,0.166163831949234,0.0008192,0.166163831949234,0.0008192,0.0140483252228347,0.138865925275705,0.138865925275705,0.0485331433600244,2.88184438040357e-05,2.88184438040357e-05,0.690922190201772,15640.2587890625,8773.8037109375,10939238.7237205,-196750.768008608,10404.4737080812,1181.96911979065,10585.7849121094,5015.93777411751,3246.57955705761
8663.16288,8677.29408,14.1311999999998,39.4342400000005,0.0149375852197409,0.000512,0.0149375852197409,0.000512,0.0030033942319863,0.0124835926602713,0.0124835926602713,0.0103759103320537,3.62318840579715e-05,3.62318840579715e-05,2.790579710145,42343.1396484375,9918.212890625,120597652.55835,-2300355.90472476,38549.7833465363,14598.341910863,37002.5634765625,13514.7158206751,8424.54602252727
8716.72832,8726.38464,9.65632000000005,77.6601599999995,0.236046627163887,0.00457728,0.0247698519378901,0.0001024,0.01116420869758,0.197268159411111,0.0207005842844802,0.0385693050684904,0.000474019088016965,1.06044538706256e-05,8.0424178154824,30517.578125,9155.2734375,-667455508.852029,5427517.90600874,15052.1596272786,4890.32617782839,26702.880859375,31894.0770787493,9826.71612985059
8804.0448,8824.66816,20.6233599999996,46.100480000001,0.0487002991139889,0.01339392,0.0316874943673611,0.00031744,0.00853549268702404,0.0406996638097142,0.0264817750853066,0.0294878061019281,0.000649453823237351,1.53922542204571e-05,2.23535253227417,14114.3798828125,9155.2734375,5675509.85977845,-35401.5080555644,11465.5962177351,1695.68783076916,12397.7661132812,1794.24105825155,1683.82670842107
8870.76864,8880.18944,9.42079999999987,0,0.160544589161873,0.00579584,0.00964613631367683,6.144e-05,0.00929989180913693,0.134169829020209,0.00806143929651046,0.0321285971990391,0.000615217391304356,6.52173913043487e-06,0,32806.396484375,14495.849609375,183715476.693925,-1557401.40360736,24557.113647461,9616.72428600203,20217.8955078125,8234.29214010059,1633.05196026814
