note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6781.48096,6850.0992,68.6182399999998,49.7971200000002,1.01394379138947,0.0374784,0.692254722118378,0.011776,0.24623155052976,0.915088752208087,0.624762945690881,0.834910403112511,0.000546187136248323,0.000171616176690047,0.725712580211914,33569.3359375,9536.7431640625,10373080.5154735,-964412.640489185,37356.3335717508,3479.41690055415,14352.7984619141,27496.9839760688,17335.0336661237
6899.89632,6970.2144,70.31808,51.2102400000003,0.993341565132141,0.03326976,0.781842231750488,0.01343488,0.255105941215241,0.896495151972428,0.705616069008827,0.865001271194413,0.000473132372214941,0.00019105868647153,0.72826561817388,33569.3359375,9155.2734375,7110652.51646923,-828011.79985863,36782.0486533865,3070.38321876178,27608.8714599609,25145.0245481388,23064.6373440091
7021.42464,7095.12192,73.6972799999994,51.7734400000008,0.976014852523804,0.0198656,0.881793320178986,0.01816576,0.254897851115215,0.880857717279028,0.79582236798575,0.864295689034356,0.000269556759761014,0.000246491593719607,0.702514936779231,34713.7451171875,9155.2734375,10624942.117254,-1047671.64760505,40607.4987429863,4096.71434950383,27608.8714599609,32149.3822593302,19503.4186710687
7146.89536,7225.12896,78.2335999999996,50.81088,1.10802781581879,0.0170496,1.10802781581879,0.0170496,0.294919729843848,1,1,1,0.000217931937172776,0.000217931937172776,0.649476439790579,34713.7451171875,9155.2734375,8072199.04313064,-901978.946840114,39266.7809722917,3100.93123743405,26750.5645751953,29233.9049758421,21159.1968170919
7275.93984,7356.78464,80.8447999999999,50.25792,1.10590577125549,0.02074624,0.723649144172668,0.01461248,0.274539985542325,0.998084845404603,0.65309655032254,0.930897318018318,0.000256618112729576,0.000180747308423053,0.621659278024067,34713.7451171875,9155.2734375,6114844.55609866,-801527.733968824,39591.3644137287,3339.71320500268,27608.8714599609,27698.2828798927,24833.4487939929
7407.04256,7483.55584,76.5132800000001,51.6403200000004,1.00846767425537,0.01820672,1.00846767425537,0.01820672,0.282905409402882,0.910146532296353,0.910146532296353,0.959262405240481,0.000237955032119914,0.000237955032119914,0.674919700214137,35476.6845703125,9155.2734375,7960096.79358552,-911334.63701444,39850.7718411907,3170.59973813864,17356.8725585938,29039.8416498874,23128.5507485508
7535.19616,7615.04768,79.8515199999993,53.4118400000007,1.10799646377563,0.0396288,0.925294458866119,0.01728512,0.269512139116958,0.999971704642515,0.835082337876478,0.91384913196434,0.000496281097717368,0.0002164657604514,0.668889458835613,33569.3359375,8773.8037109375,7659189.27749973,-860183.699741762,38701.6316175382,3325.41826395856,27561.1877441406,28452.5525915691,19849.9534987294
7668.45952,7750.56384,82.1043199999995,52.1728000000003,0.942995607852936,0.02246656,0.671120226383209,0.0182784,0.263288612377434,0.851057703056038,0.605688969899442,0.892746689130762,0.000273634322773761,0.000222624095784486,0.635445248191577,35095.21484375,9155.2734375,5978040.64368924,-804098.524969807,40684.2528682052,3395.62730496145,27561.1877441406,28357.8466368575,25721.2770718238
7802.73664,7888.97792,86.2412800000002,55.4188800000002,1.04389488697052,0.02496512,0.794879734516144,0.0201728,0.270711673532795,0.942119748319788,0.717382472865774,0.917916457051313,0.00028947993350748,0.000233911184991688,0.642602707195441,36621.09375,9155.2734375,5365216.82294165,-780367.192858516,41512.1512816827,3282.75576962883,16927.7191162109,29356.1967678675,27395.7522615292
7944.3968,8029.35808,84.9612799999995,56.8012799999997,1.0198540687561,0.02561024,0.692659676074982,0.0187392,0.249809376847319,0.920422803648186,0.625128418426152,0.847041928932956,0.000301434253344584,0.00022056164878872,0.668554899361215,35476.6845703125,9155.2734375,4621549.37292009,-713817.012291439,40464.8800232679,3837.87221913095,27561.1877441406,27839.4681054798,27286.5267886291
8086.15936,8167.6288,81.4694400000008,62.6278399999992,0.883288741111755,0.04868096,0.528152525424957,0.02016256,0.230158413388243,0.797171991985636,0.47665998802988,0.780410362881132,0.000597536450477621,0.00024748617395676,0.768728004022105,35858.154296875,9155.2734375,4812882.07116796,-735509.661800718,40967.298514677,3622.52181354922,27561.1877441406,28223.5209153606,27977.1641427845
8230.25664,8308.34688,78.0902399999995,75.7145600000003,0.964023232460022,0.02395136,0.550884068012238,0.01724416,0.233301378547513,0.870035227182134,0.497175305662482,0.791067381863667,0.000306713873590351,0.000220823498557568,0.969577760293742,35476.6845703125,9155.2734375,3210604.09259887,-641974.135699527,39145.7334263245,2227.5190710774,27561.1877441406,30553.3758000618,30553.3758000434
8384.06144,8448.84992,64.7884800000011,0,0.599209666252136,0.0322048,0.590556383132935,0.0152576,0.170730266587831,0.540789371618207,0.532979745365452,0.578904187516474,0.000497076023391805,0.000235498656551284,0,34713.7451171875,9155.2734375,8773417.24372498,-946891.06790925,37469.9243053592,2731.44365432479,18835.0677490234,26576.8972352868,24520.8005498453
