note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6025.984,6084.38272,58.3987199999992,49.8380800000004,1.48010122776031,0.00881664,1.48010122776031,0.00881664,0.399252665557988,1,1,0.964018759140539,0.000150973172014731,0.000150973172014731,0.853410485709295,37384.033203125,8773.8037109375,13716142.2438369,-1216240.3127436,36518.8273977726,1810.55188173549,14019.0124511719,29674.1634166819,24249.2019812137
6134.2208,6195.6096,61.3887999999997,49.4694399999998,1.20866811275482,0.01036288,1.20866811275482,0.01036288,0.383049060204397,0.816611789846141,0.816611789846141,0.924894212521067,0.000168807339449542,0.000168807339449542,0.80583819849875,37384.033203125,8773.8037109375,12025023.1823242,-1172487.46285853,37644.8753446379,1318.55638387001,12969.970703125,30500.827607532,26660.279191031
6245.07904,6306.47808,61.3990400000002,46.51008,1.34389984607697,0.00825344,1.34389984607697,0.00825344,0.396955903071056,0.907978333421526,0.907978333421526,0.958473092664905,0.000134422948632421,0.000134422948632421,0.757505003335554,37002.5634765625,8773.8037109375,11477272.0755094,-1152519.52491026,38119.6834085508,1123.27213332134,12969.970703125,30370.4998672701,27496.0887991003
6352.98816,6413.96736,60.9791999999998,45.6192000000001,1.29925644397736,0.00776192,1.29925644397736,0.00776192,0.407545354177605,0.87781593556502,0.87781593556502,0.984041937650442,0.000127287993282956,0.000127287993282956,0.748110831234261,37384.033203125,9155.2734375,11528274.4107103,-1142536.92956176,37610.1736912663,1354.13871409447,12969.970703125,29813.3851446551,26803.5280145012
6459.58656,6523.42272,63.8361599999998,47.3190400000003,1.38953220844269,0.00903168,1.38953220844269,0.00903168,0.394063626791484,0.938808901973093,0.938808901973093,0.951489523535246,0.00014148219441771,0.00014148219441771,0.741257619505942,37002.5634765625,9155.2734375,9899306.67585493,-1044459.69200495,36941.4367309424,1102.29579254025,12969.970703125,28765.5457214158,26334.073643603
6570.74176,6634.26048,63.51872,48.9164799999999,1.31903445720673,0.00666624,1.31903445720673,0.00666624,0.392462100503748,0.891178544053156,0.891178544053156,0.947622545258528,0.000104949218120264,0.000104949218120264,0.770111236498466,36621.09375,9155.2734375,10342108.4568956,-1053341.4858571,36007.7014204119,1266.03946832645,14019.0124511719,28460.9533446563,25180.3447127024
6683.17696,6749.696,66.5190400000001,48.3020800000004,1.31649160385132,0.00918528,1.31649160385132,0.00918528,0.384198890888356,0.889460517402198,0.889460517402198,0.927670545517173,0.000138084975369458,0.000138084975369458,0.726139162561581,37765.5029296875,9155.2734375,9491591.80162501,-1009609.16408581,36075.6438242364,1333.458380186,14066.6961669922,28535.4527418181,25160.0013368841
6797.99808,6861.7728,63.7747199999994,51.5072,1.46760737895966,0.00856064,1.46760737895966,0.00856064,0.411910352844877,0.99155878762457,0.99155878762457,0.994581480556166,0.000134232498394349,0.000134232498394349,0.807642903018633,37765.5029296875,8773.8037109375,9600986.16759061,-1029670.49183669,36905.0574331295,1009.97492425544,14591.2170410156,28596.5147840384,26617.6732073417
6913.28,6981.53984,68.2598400000006,53.4937599999994,1.4095870256424,0.01022976,1.4095870256424,0.01022976,0.414154456821917,0.952358527379494,0.952358527379494,1,0.000149864986498648,0.000149864986498648,0.783678367836767,37384.033203125,8773.8037109375,8683408.59447188,-965504.673827928,35874.9485615665,1043.30269163738,12969.970703125,28231.3675296798,25445.6705608868
7035.0336,7098.71616,63.6825600000002,59.5865599999997,1.46122133731842,0.00497664,1.46122133731842,0.00497664,0.412205227422606,0.987244189729872,0.987244189729872,0.995293472357466,7.8147612156295e-05,7.8147612156295e-05,0.935680977649133,40054.3212890625,8773.8037109375,9593471.43995847,-994362.202864654,35111.4994337579,1487.62473741709,14066.6961669922,27115.2532190342,24417.5099127293
7158.30272,7223.67488,65.3721599999999,56.2790400000004,1.38500821590424,0.02955264,1.20482289791107,0.01202176,0.385002968134535,0.935752359316684,0.814013849400157,0.929612036748124,0.000452067669172933,0.00018389724310777,0.860902255639104,41580.2001953125,8773.8037109375,10957416.3186236,-1156588.95024679,39629.1810462917,1052.86025029643,19073.486328125,32258.8272144855,28781.9877604757
7279.95392,7344.54784,64.5939200000003,57.2620799999995,1.26101052761078,0.01864704,1.00335741043091,0.0136704,0.347775011911656,0.851975867568826,0.677897829967472,0.839722973357248,0.00028868103994927,0.000211636017755231,0.886493341788194,40435.791015625,8773.8037109375,10949214.4678553,-1156187.9629438,39650.5847775559,1087.51752988707,13256.0729980469,32045.6660106063,28998.4895321347
7401.80992,7466.58816,64.7782400000006,64.1126399999994,1.35601222515106,0.02185216,1.21677458286285,0.01010688,0.363043328988787,0.916161813609854,0.822088759904668,0.876589212089278,0.000337337970281376,0.000156022763199493,0.989724944672761,41198.73046875,9155.2734375,11535903.1056259,-1205439.86001617,40508.8398791007,1079.72830548976,14877.3193359375,33301.9294803809,29679.0808730993
7530.7008,7583.0272,52.3264000000008,75.0284799999999,1.01812505722046,0.02174976,0.663742899894714,0.0129024,0.24231554766044,0.687875287260644,0.448444260058542,0.58508496931287,0.000415655577299406,0.00024657534246575,1.43385518590996,36239.6240234375,9536.7431640625,11544822.2235105,-1156554.461819,38430.1507929892,1225.51572431637,13256.0729980469,29023.5152968725,28908.0062310671
7658.05568,7710.8736,52.8179199999995,60.8358399999997,0.575686931610107,0.02382848,0.503424525260925,0.01296384,0.154714605564552,0.388951053355476,0.340128442446268,0.373567404662937,0.000451143854207061,0.000245443970531216,1.15180302442808,34332.275390625,9155.2734375,13525118.8376371,-1121071.9917359,32955.5718267614,1761.84016884805,13971.3287353516,24980.5659638407,21481.2248445387
7771.70944,7837.36832,65.65888,75.4278400000003,1.08962440490723,0.01528832,1.08962440490723,0.01528832,0.269815744327615,0.73618235325434,0.73618235325434,0.651485792035395,0.00023284466625078,0.00023284466625078,1.14878353087961,43487.548828125,8773.8037109375,13097814.0453342,-1339842.61344614,43836.4179232277,2283.89943796983,20217.8955078125,37023.0104887827,31506.7295698939
7912.79616,7962.50112,49.70496,66.5292799999997,0.750725328922272,0.01805312,0.684287250041962,0.0050176,0.207145611839051,0.507212152008189,0.462324628348173,0.500165115760476,0.000363205603625875,0.000100947672023074,1.33848372476308,43869.0185546875,8773.8037109375,16494204.0889026,-1351609.24190952,37155.8463525193,1455.81907086758,13923.6450195312,28947.1003369787,26431.382282572
8029.0304,8091.91424,62.8838400000004,0,1.05949103832245,0.01065984,1.05949103832245,0.01065984,0.266939617083328,0.715823362923405,0.715823362923405,0.644541215689755,0.000169516365412798,0.000169516365412798,0,43487.548828125,8773.8037109375,13924318.7054087,-1346967.74878945,42943.6625266562,2404.13558287221,13971.3287353516,35508.9063992472,29640.4941319393
