note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5935.64672,5979.57632,43.9296000000004,42.0044799999996,1.76109719276428,0.00918528,1.76109719276428,0.00918528,0.380037728706022,0.96462224557774,0.96462224557774,0.888908629468016,0.000209090909090907,0.000209090909090907,0.956177156177139,35095.21484375,9536.7431640625,18699850.8237968,-1346714.99891843,35597.3230356596,2319.75841734258,24318.6950683594,25419.9837768353,23073.4966580289
6021.5808,6067.47648,45.8956800000005,39.8131199999998,1.8256858587265,0.00919552,1.8256858587265,0.00919552,0.360860172234211,1,1,0.844052305602629,0.000200356983489511,0.000200356983489511,0.867469879518058,35858.154296875,9536.7431640625,14030461.1132457,-1165533.95451909,34945.4034160471,3760.34509061165,24223.3276367188,24472.4131792031,23939.0215100938
6107.2896,6154.16832,46.8787199999997,42.2809600000001,1.72954154014587,0.00927744,1.72954154014587,0.00927744,0.367675413484068,0.947337972674175,0.947337972674175,0.859993161736918,0.000197903014416777,0.000197903014416777,0.901922236784629,35858.154296875,9155.2734375,18549060.1087606,-1351288.0034868,36107.5837672068,2886.05033289875,24223.3276367188,26637.311521104,22582.9705604251
6196.44928,6245.23264,48.7833600000004,43.4687999999996,1.49122726917267,0.011264,1.49122726917267,0.011264,0.370028302770556,0.816803866911073,0.816803866911073,0.865496572143204,0.000230898404701929,0.000230898404701929,0.891057934508802,35476.6845703125,9155.2734375,14908865.3788295,-1226765.94248069,36050.8196749668,2066.66632760404,24271.0113525391,26106.402183412,24365.4050634968
6288.70144,6337.83296,49.1315199999999,46.4384,1.74894714355469,0.00746496,1.74894714355469,0.00746496,0.392680760778516,0.95796718542513,0.95796718542513,0.918480694194712,0.000151938307628179,0.000151938307628179,0.945185493955817,35476.6845703125,8773.8037109375,13622169.6569247,-1155480.55915889,35515.2948665233,3057.99711652461,24223.3276367188,25118.0975391967,23887.8756262579
6384.27136,6433.41312,49.1417600000004,44.8921599999994,1.7152339220047,0.01144832,1.7152339220047,0.01144832,0.385600148168924,0.93950112710034,0.93950112710034,0.901919134183243,0.000232965201083557,0.000232965201083557,0.913523650760555,34332.275390625,9155.2734375,11745274.4024703,-1090793.88051217,35468.1903051461,2820.51783336265,24223.3276367188,25411.7623485276,25239.7202237517
6478.30528,6528.29696,49.9916800000001,48.3635199999999,1.61783683300018,0.0110592,1.61783683300018,0.0110592,0.387779090389958,0.886152908106928,0.886152908106928,0.907015682228577,0.000221220811142974,0.000221220811142974,0.967431380581725,33950.8056640625,9155.2734375,13777972.6544725,-1142656.13344053,35086.6979774346,3047.53133053421,24223.3276367188,24692.4322150325,22689.8304563742
6576.66048,6627.60448,50.9440000000004,47.90272,1.59796166419983,0.00949248,1.59796166419983,0.00949248,0.387944297985994,0.875266495909915,0.875266495909915,0.907402102961776,0.000186331658291456,0.000186331658291456,0.940301507537682,34332.275390625,9155.2734375,11662854.369853,-1084498.29947413,35645.1610686855,2790.82093866049,24271.0113525391,25442.1561209459,24980.1788019235
6675.5072,6727.86432,52.3571199999997,46.3462400000008,1.52296912670135,0.01197056,1.52296912670135,0.01197056,0.380080604840567,0.834190131572633,0.834190131572633,0.889008916789815,0.000228632896538237,0.000228632896538237,0.885194601994935,33950.8056640625,9155.2734375,11057360.2528033,-1030646.59615667,35117.5780080337,3161.51200769811,24271.0113525391,24382.3436270352,23650.4995246612
6774.21056,6829.13792,54.9273599999997,48.5068799999999,1.53708565235138,0.0045056,1.53708565235138,0.0045056,0.37666040096381,0.841922308268064,0.841922308268064,0.881009056483997,8.20283370618946e-05,8.20283370618946e-05,0.883109619686804,35095.21484375,9155.2734375,12034483.5819693,-1108388.97475771,35658.0295868058,1660.69040236042,24223.3276367188,26469.2506859179,24572.6642379749
6877.6448,6930.9952,53.3504000000003,48.0767999999998,1.4922696352005,0.0113152,1.4922696352005,0.0113152,0.392792408740266,0.817374811809862,0.817374811809862,0.918741838889475,0.000212092130518233,0.000212092130518233,0.901151631477919,34332.275390625,8773.8037109375,9985453.82423111,-971896.742520642,33984.9620572115,2761.78220136788,24223.3276367188,23868.1320751599,23429.8304442295
6979.072,7038.8224,59.7503999999999,46.6944000000003,1.56881856918335,0.01430528,1.56881856918335,0.01430528,0.372747001133222,0.859303675758146,0.859303675758146,0.87185561034639,0.000239417309340189,0.000239417309340189,0.781491002570701,34713.7451171875,9536.7431640625,11679780.8806104,-1087703.85682156,36751.4410027743,3004.19797398037,24271.0113525391,27354.7014690712,23292.6345012285
7085.5168,7141.2224,55.7055999999993,49.5923200000007,1.39141154289246,0.00918528,1.39141154289246,0.00918528,0.368204473661064,0.762130865089259,0.762130865089259,0.861230634022738,0.000164889705882355,0.000164889705882355,0.890257352941199,33950.8056640625,9155.2734375,10316478.926095,-1015118.04901718,35440.1236944757,2774.378954514,24223.3276367188,25408.103298889,24534.5511322363
7190.81472,7248.60928,57.7945599999994,50.8006400000004,1.52841925621033,0.01345536,1.52841925621033,0.01345536,0.37686514060092,0.837175382010391,0.837175382010391,0.881487942701007,0.000232813607370662,0.000232813607370662,0.878986534372802,35095.21484375,9155.2734375,8880327.96652173,-928838.196381511,35349.0339544428,3536.16952283555,24271.0113525391,24556.3119095407,24019.6242432236
7299.40992,7359.34464,59.9347200000002,51.5072,1.51820683479309,0.0141824,1.51820683479309,0.0141824,0.382137172218134,0.831581636860631,0.831581636860631,0.893819229953265,0.000236630787630274,0.000236630787630274,0.859388347855798,34332.275390625,9155.2734375,9340167.84340587,-933895.052831746,34701.6146621916,3210.32529989518,24223.3276367188,24267.4079248661,22421.2616005694
7410.85184,7471.94368,61.09184,50.8006399999995,1.713294506073,0.0132608,1.713294506073,0.0132608,0.400219297047594,0.938438832663194,0.938438832663194,0.936113338106034,0.000217063359034529,0.000217063359034529,0.831545424069719,34332.275390625,9536.7431640625,10035408.1128959,-994070.663483001,35750.3638389677,2828.46684239174,24223.3276367188,25959.1703055794,23275.3261601902
7522.74432,7584.03072,61.2864,51.4150399999999,1.63224148750305,0.0091136,1.63224148750305,0.0091136,0.398175372968306,0.894042904315211,0.894042904315211,0.931332597629967,0.000148705096073517,0.000148705096073517,0.83893065998329,34332.275390625,9155.2734375,9952965.98202331,-992196.12236949,36030.2132106686,2844.8762281766,24271.0113525391,26030.7095690588,23424.5610295357
7635.44576,7697.13152,61.6857600000003,52.54144,1.61713850498199,0.0141312,1.61713850498199,0.0141312,0.394811015008094,0.885770406366636,0.885770406366636,0.923463360979084,0.000229083665338644,0.000229083665338644,0.851759628154046,34332.275390625,9155.2734375,9162761.65091982,-949158.210600248,35728.8243819256,2749.71198613246,24271.0113525391,25476.9954804021,23684.0189733008
7749.67296,7813.23264,63.5596800000003,53.30944,1.72852683067322,0.00847872,1.72852683067322,0.00847872,0.39533686689006,0.946782176359159,0.946782176359159,0.924693329059606,0.000133397776703721,0.000133397776703721,0.838730465603347,34332.275390625,9536.7431640625,8194030.65261584,-860760.597482297,34471.5828225822,3527.00259474422,24223.3276367188,23603.1258568153,21607.153340801
7866.54208,7931.84256,65.3004799999999,56.2175999999999,1.58326268196106,0.01458176,1.58326268196106,0.01458176,0.40214760015217,0.867215284816555,0.867215284816555,0.940623641006022,0.000223302493335425,0.000223302493335425,0.860906382311432,34332.275390625,9155.2734375,8297709.89916308,-915807.564212657,35743.9550339367,2412.77363054044,24318.6950683594,26118.2840839827,24419.9715581324
7988.06016,8056.22784,68.1676799999996,58.8185600000006,1.67314100265503,0.0155136,1.67314100265503,0.0155136,0.40319774711943,0.916445178483291,0.916445178483291,0.943079935818079,0.000227579990986933,0.000227579990986933,0.862851134144524,34332.275390625,9155.2734375,7627172.15790742,-876054.820048452,35881.4190791315,2637.45273409917,24271.0113525391,26035.2790513087,24276.4324325063
8115.0464,8181.4528,66.4063999999998,0,1.61121821403503,0.01128448,1.61121821403503,0.01128448,0.427532950077741,0.882527630004722,0.882527630004722,1,0.000169930609097919,0.000169930609097919,0,35095.21484375,9155.2734375,7781467.22845737,-885919.246184107,36148.4008778641,2686.24809184951,24271.0113525391,25914.9897365652,24515.9161349551
