note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5960.69376,6026.20928,65.5155199999999,42.8953599999995,1.02055370807648,0.00659456,1.02055370807648,0.00659456,0.235605268915146,0.632917077532966,0.632917077532966,0.740579159979684,0.000100656455142232,0.000100656455142232,0.654735854954667,37002.5634765625,8773.8037109375,10804400.5402274,-1088987.04641392,36328.0697645645,1619.36141374301,13208.3892822266,29910.0723593974,24970.0039561612
6069.10464,6136.80128,67.6966400000001,43.6838400000006,1.19834518432617,0.00596992,1.19834518432617,0.00596992,0.259238131150141,0.74317806690345,0.74317806690345,0.814864448006124,8.81863560732112e-05,8.81863560732112e-05,0.645288156103472,37384.033203125,8773.8037109375,9687187.45819427,-1013249.20717597,35398.1421620899,1661.54007036664,13160.7055664062,28792.5537771452,24198.7844217509
6180.48512,6245.6832,65.1980800000001,43.1411199999993,1.12711668014526,0.00879616,1.12711668014526,0.00879616,0.251354563138359,0.699004265616505,0.699004265616505,0.790083991258737,0.000134914402387309,0.000134914402387309,0.661693105073021,37384.033203125,8773.8037109375,11372378.7059327,-1121189.12193027,36939.4569914805,1841.2266150584,13113.0218505859,30510.5544019675,24757.7885305456
6288.82432,6360.08448,71.2601600000007,43.9193599999999,1.32723605632782,0.00928768,1.32723605632782,0.00928768,0.238206397489018,0.823112354910412,0.823112354910412,0.748755299771073,0.000130334818221007,0.000130334818221007,0.616324184509261,36621.09375,8773.8037109375,8572417.65755006,-958658.887377888,35826.6302436,1564.8266359464,13160.7055664062,28820.3582856021,24783.3596542385
6404.00384,6473.95328,69.9494399999994,46.5408000000007,1.14328610897064,0.00754688,1.14328610897064,0.00754688,0.231138023490759,0.709032064797035,0.709032064797035,0.726537246235356,0.000107890499194848,0.000107890499194848,0.665349143610028,37002.5634765625,8773.8037109375,9735032.2715544,-1012985.07562343,35639.4284731382,2118.2575244426,13160.7055664062,29478.444569837,23224.964204341
6520.49408,6591.47776,70.9836799999994,46.36672,1.32007336616516,0.00833536,1.32007336616516,0.00833536,0.250684474770731,0.818670267356227,0.818670267356227,0.787977699312487,0.000117426428159262,0.000117426428159262,0.653202538949804,37002.5634765625,8773.8037109375,9471365.31265759,-1005423.65254263,35966.5720086349,2009.75528333681,13113.0218505859,29719.4412725601,23645.4650737212
6637.84448,6709.92384,72.0793600000006,46.0799999999999,0.934413433074951,0.00817152,0.934413433074951,0.00817152,0.213445366067019,0.579495439180772,0.579495439180772,0.670923832184753,0.000113368376189799,0.000113368376189799,0.639295354453751,37384.033203125,8773.8037109375,8994396.05047704,-989561.771290637,36533.0080680659,1832.23391669195,13113.0218505859,29838.5119149093,24597.1868637738
6756.00384,6831.80032,75.79648,45.9468799999995,1.45649123191833,0.00950272,1.45649123191833,0.00950272,0.237485391358385,0.903272573175602,0.903272573175602,0.746488957778709,0.000125371521210484,0.000125371521210484,0.606187516887322,37384.033203125,8773.8037109375,8001516.18282455,-942984.895887966,36814.7269805783,1690.53717368714,13113.0218505859,30060.3799297015,25505.3741268446
6877.7472,6951.94624,74.1990400000004,49.0188799999996,0.841012835502625,0.00955392,0.841012835502625,0.00955392,0.213999133051364,0.521571164556629,0.521571164556629,0.672664490574864,0.000128760695556168,0.000128760695556168,0.660640353298363,37384.033203125,8773.8037109375,9290870.05977779,-1030112.21769937,38070.3360699453,2102.40841213965,13160.7055664062,31823.6555223295,25282.4754157078
7000.96512,7078.0416,77.0764799999997,45.4656000000004,0.794967770576477,0.00653312,0.794967770576477,0.00653312,0.216269009560156,0.493015383810116,0.493015383810116,0.679799404177936,8.47615251760333e-05,8.47615251760333e-05,0.589876444798733,37765.5029296875,8773.8037109375,7744552.01154498,-927165.173883086,36817.3932591953,1761.35269525292,13160.7055664062,30045.4319159397,25453.9190917757
7123.5072,7205.51936,82.0121600000002,48.8345599999993,0.883313477039337,0.00779264,0.883313477039337,0.00779264,0.20778762692255,0.547804765206267,0.547804765206267,0.653139833879929,9.50181046322884e-05,9.50181046322884e-05,0.595455112997868,37002.5634765625,8773.8037109375,7503771.2101479,-918055.484078346,37357.3093623905,2035.28942356697,13113.0218505859,31338.7573551521,24821.390201964
7254.35392,7334.48192,80.1280000000006,48.72192,1.13130176067352,0.0073216,1.13130176067352,0.0073216,0.252128267592794,0.701599728173962,0.701599728173962,0.792515980142419,9.13738019169322e-05,9.13738019169322e-05,0.608051118210857,37002.5634765625,9155.2734375,6923691.9757352,-845208.260527418,35329.8978322113,1912.78363247871,13113.0218505859,28318.0015784413,23271.3082055411
7383.20384,7467.38688,84.1830399999999,52.6233599999996,1.01853787899017,0.00893952,1.01853787899017,0.00893952,0.21321030918981,0.631666920246767,0.631666920246767,0.670184976787027,0.000106191460892836,0.000106191460892836,0.625106434740295,37384.033203125,9155.2734375,6621851.48533764,-846214.183079628,36400.7244104135,1917.49390082078,13160.7055664062,29760.1242816641,24309.249785317
7520.01024,7606.2208,86.2105600000004,49.3363200000003,1.15563118457794,0.00986112,1.15563118457794,0.00986112,0.253995676211529,0.716688113776585,0.716688113776585,0.798385814516537,0.000114384131131963,0.000114384131131963,0.572276992516927,37384.033203125,8773.8037109375,6090346.29572421,-821186.042325876,36778.2304136435,1477.1023697323,13113.0218505859,29832.0553408566,25529.8674210789
7655.55712,7741.7472,86.1900799999994,53.0329600000005,1.15007436275482,0.01243136,1.15007436275482,0.01243136,0.248655732193172,0.713241938038035,0.713241938038035,0.781600743139895,0.000144231911607462,0.000144231911607462,0.615302364262811,38146.97265625,8773.8037109375,7115521.99827046,-905538.673153871,38484.6901282774,1970.8702669445,13113.0218505859,32431.3712176627,25189.1597279776
7794.78016,7884.42112,89.6409599999997,52.4287999999997,1.19280195236206,0.01028096,1.19280195236206,0.01028096,0.228589476834586,0.739740319191548,0.739740319191548,0.718526387435433,0.000114690427233265,0.000114690427233265,0.584875485492345,38146.97265625,8773.8037109375,6465968.73896614,-852211.933861222,37531.9157108924,2120.36559000647,13113.0218505859,31724.7924435091,24435.7930179721
7936.84992,8025.68192,88.8320000000003,57.9174400000002,0.955947637557983,0.00903168,0.955947637557983,0.00903168,0.224968033300263,0.592850312775898,0.592850312775898,0.707143086786378,0.000101671469740634,0.000101671469740634,0.651988472622478,37765.5029296875,9155.2734375,6534191.11058612,-877802.156764185,38910.3999223246,1760.98001407836,13160.7055664062,32547.0944750661,26414.8074328338
8083.59936,8177.92,94.3206399999999,56.2380799999992,0.992713809013367,0.00708608,0.992713809013367,0.00708608,0.224397156839163,0.615651599572921,0.615651599572921,0.705348648096781,7.51275648680926e-05,7.51275648680926e-05,0.596243621756587,38146.97265625,8773.8037109375,5646616.79170586,-781400.090459859,36638.1888005317,2986.40027370044,13208.3892822266,30598.8619563099,23467.6902610604
8234.15808,8326.84032,92.6822400000001,55.7772800000002,1.0999094247818,0.0119808,1.0999094247818,0.0119808,0.23773364369762,0.682131134475967,0.682131134475967,0.747269290534849,0.000129267484255883,0.000129267484255883,0.60181195448017,38909.912109375,8773.8037109375,5738247.10954728,-827343.167016062,38715.8284379598,1629.23944863423,13160.7055664062,32254.872635454,27388.4890031644
8382.6176,8475.94496,93.3273600000011,60.4262399999989,1.55082082748413,0.01532928,1.55082082748413,0.01532928,0.255163854397798,0.961772984744237,0.961772984744237,0.802057754553688,0.000164252797893349,0.000164252797893349,0.647465437787998,37765.5029296875,8773.8037109375,5967627.50250879,-845840.237638894,39461.0494768768,2250.79937844256,13113.0218505859,32981.8731423058,26962.0239410454
8536.3712,8632.04352,95.6723199999997,59.8630400000002,1.33955025672913,0.01328128,1.33955025672913,0.01328128,0.251329369108727,0.830749256004858,0.830749256004858,0.790004798745822,0.000138820507331693,0.000138820507331693,0.625709087017022,38146.97265625,8773.8037109375,5371843.34988922,-782690.871853139,37662.1099827469,1861.46201195501,13089.1799926758,31307.6660651856,25712.3336040711
8691.90656,8787.53792,95.6313600000012,65.3311999999987,1.61246037483215,0.01476608,1.61246037483215,0.01476608,0.283582038897469,1,1,0.89138476876615,0.000154406253346181,0.000154406253346181,0.683156654888082,38146.97265625,8773.8037109375,5623799.99244476,-810713.092518531,39183.988433465,2870.06879907893,13160.7055664062,32337.2630571608,26097.9368931377
8852.86912,8946.09408,93.2249600000014,65.2595199999996,1.44665944576263,0.01215488,1.44665944576263,0.01215488,0.318136509433521,0.897175191615622,0.897175191615622,1,0.000130382249560631,0.000130382249560631,0.700021968365539,38909.912109375,8773.8037109375,5429310.65967468,-805500.362754271,38804.5818823643,1441.92641009327,13160.7055664062,31845.433149541,27907.1801842122
9011.3536,9103.64672,92.2931200000003,74.2911999999997,1.55995428562164,0.020224,1.55995428562164,0.020224,0.310058174197569,0.967437284022576,0.967437284022576,0.974607330512502,0.000219127926328636,0.000219127926328636,0.804948407855314,39291.3818359375,8773.8037109375,5950921.78833631,-839350.840108546,38628.0356913842,1519.13651213687,22745.1324462891,32417.1168154714,26776.2370008744
9177.93792,9268.45952,90.5216,0,1.53418636322021,0.02091008,1.53418636322021,0.02091008,0.280974229527546,0.951456784406199,0.951456784406199,0.883187629196831,0.000230995475113122,0.000230995475113122,0,39672.8515625,8773.8037109375,6408271.41512957,-874668.89922548,38520.6645963018,1462.04281984918,21553.0395507812,33026.0252212024,26666.0265027501
