note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7442.54464,7508.95104,66.4063999999998,51.6300799999999,1.11468887329102,0.02239488,1.09796285629272,0.01235968,0.297486563504213,0.749737571067487,0.738487684522097,0.869280318716415,0.000337239784117194,0.000186121819583655,0.777486507324596,34713.7451171875,9155.2734375,9608313.42317211,-978567.657668333,35622.7197665822,2223.81427926928,14209.7473144531,27219.2484913315,22612.3190607539
7560.58112,7624.66304,64.0819200000005,49.9404799999993,1.19661593437195,0.02184192,1.05927157402039,0.015616,0.280636171967026,0.804841553220074,0.712464003217461,0.820042082362472,0.000340843720038348,0.000243688079258547,0.779322467241913,34332.275390625,9155.2734375,10119218.7995802,-1018292.44852287,36198.7934822366,2118.83024927785,14877.3193359375,27535.525791349,23699.6394112051
7674.60352,7742.464,67.8604800000003,49.1315199999999,1.2396901845932,0.0213504,1.18840026855469,0.01507328,0.30184737047687,0.833813210253923,0.799315712349025,0.882022957007029,0.000314622000905386,0.000222121623660781,0.724007846687788,34332.275390625,9155.2734375,8780827.06566515,-929056.900344315,35033.1283542268,2088.80010911253,14114.3798828125,26539.3703243851,22610.1456619925
7791.59552,7862.00576,70.4102400000002,50.3193600000004,1.0996265411377,0.01234944,1.0996265411377,0.01234944,0.31016761326732,0.739606675717378,0.739606675717378,0.90633539391001,0.000175392670157068,0.000175392670157068,0.714659685863879,34713.7451171875,8773.8037109375,7581444.63192397,-869857.91629149,35040.9668761414,2017.13898472673,14209.7473144531,26240.5032178773,23661.1203639413
7912.32512,7982.76608,70.4409599999999,53.0329599999995,1.11617946624756,0.02223104,0.99289608001709,0.01595392,0.289598192373547,0.750740140994815,0.667819974874815,0.846229846487199,0.000315598197412415,0.000226486407908126,0.752871056839651,34332.275390625,9155.2734375,6962073.10578862,-821495.336426258,34783.6537106556,2911.20125559582,14877.3193359375,25144.899413627,23321.6087638598
8035.79904,8106.96704,71.1680000000006,53.4630399999996,1.23048257827759,0.02246656,1.14043569564819,0.01606656,0.309696151496518,0.827620192130371,0.767054833775766,0.904957743660674,0.000315683453237408,0.000225755395683451,0.751223021582723,34713.7451171875,9155.2734375,7528219.2796546,-866756.037177898,34965.2335322726,1574.48211589241,13828.2775878906,26340.9276869594,23555.7345896488
8160.43008,8232.86784,72.4377600000007,52.5311999999994,1.20091044902802,0.02294784,1.10484969615936,0.01436672,0.299288013836861,0.807730035436325,0.743119759639793,0.874544305435243,0.000316793893129768,0.000198331919705964,0.725190839694642,34713.7451171875,9155.2734375,7561488.64583457,-872567.544342287,35413.4112341527,1976.14689348572,14019.0124511719,26815.5347840912,23529.9752972024
8285.39904,8358.11328,72.7142399999993,53.8009600000005,1.1273045539856,0.02111488,1.08541917800903,0.01604608,0.31075562248987,0.758222853398683,0.730050830872611,0.908053605443212,0.000290381636389244,0.000220673144627519,0.739895789325461,34332.275390625,9155.2734375,7719804.08880678,-876202.1790248,35322.1730120231,2068.95967211593,13780.5938720703,26829.7420561206,22894.9867928283
8411.91424,8488.42752,76.5132799999992,55.1014400000004,1.11716651916504,0.0385024,1.03795528411865,0.01746944,0.317977603212178,0.751404030869917,0.6981267080331,0.92915682983796,0.000503211991434695,0.000228319057815848,0.720155246252689,34332.275390625,9155.2734375,7726692.58674734,-877958.798565464,35867.5029020105,2144.71351517506,14877.3193359375,27938.5445106584,21941.2699267119
8543.52896,8621.3632,77.8342400000001,56.9548799999993,1.17569625377655,0.00801792,1.17569625377655,0.00801792,0.310585342458594,0.790771016684803,0.790771016684803,0.907556033122249,0.000103012761478753,0.000103012761478753,0.731745822918027,34713.7451171875,8773.8037109375,6435585.66328593,-829798.253847764,36275.5116301829,974.015095489742,13780.5938720703,27897.8461781615,25598.851417682
8678.31808,8756.25472,77.9366400000017,55.7567999999992,1.20978486537933,0.00924672,1.20978486537933,0.00924672,0.320816796164197,0.813698950637062,0.813698950637062,0.937453186235226,0.000118644067796608,0.000118644067796608,0.715411903823387,34713.7451171875,9155.2734375,6375193.39255753,-794431.070525891,35080.2667175003,1853.49228516938,14877.3193359375,26306.5638650823,23191.599586577
8812.01152,8892.27264,80.2611199999992,56.4019200000002,1.25129544734955,0.01618944,1.25129544734955,0.01618944,0.307920436815823,0.841618887442443,0.841618887442443,0.899768958643289,0.000201709619800972,0.000201709619800972,0.702730288338872,34713.7451171875,9155.2734375,6842265.55587116,-835289.956391291,36800.3288538592,2784.7109091752,14591.2170410156,28020.7759848849,22964.4769554993
8948.67456,9028.32128,79.6467200000006,59.3100799999993,1.38218450546265,0.01886208,1.38218450546265,0.01886208,0.303519844189689,0.929654613697876,0.929654613697876,0.88691006338588,0.000236821805091281,0.000236821805091281,0.744664438158895,34713.7451171875,9155.2734375,6191037.81658611,-804393.349026131,36245.3973181333,1512.38203004436,13780.5938720703,27463.0580442147,24793.8243047372
9087.63136,9167.94368,80.3123200000009,59.9142400000001,1.12086093425751,0.01147904,1.12086093425751,0.01147904,0.311098846286901,0.75388888728529,0.75388888728529,0.909056533737384,0.000142930001275021,0.000142930001275021,0.74601555527221,34713.7451171875,8773.8037109375,5873011.5837986,-773544.127249924,36137.334762081,2266.00970686051,14257.4310302734,26698.609216825,24243.7950334182
9227.85792,9309.50144,81.6435199999996,0,1.48677206039429,0.00877568,1.48677206039429,0.00877568,0.342221671305619,1,1,1,0.000107487771227895,0.000107487771227895,0,35476.6845703125,8773.8037109375,5087417.33457552,-750037.973009245,37357.7460264548,1386.89023402246,26941.2994384766,27964.3282137727,27324.7238489592
