note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5957.25312,6009.63072,52.3775999999998,42.2911999999997,1.62832140922546,0.01068032,1.62832140922546,0.01068032,0.408394939763724,0.873504124945427,0.873504124945427,0.898649643041402,0.000203910068426198,0.000203910068426198,0.807429130009772,37002.5634765625,9155.2734375,10493548.8168047,-1028909.12757208,36352.5696332446,2051.53099303639,22649.7650146484,25339.4454513961,25103.6526716196
6051.92192,6105.20064,53.2787200000002,44.8409599999995,1.48416650295258,0.01093632,1.48416650295258,0.01093632,0.396570099988577,0.796173012950539,0.796173012950539,0.872629761284038,0.000205266192581202,0.000205266192581202,0.841629828944827,36621.09375,9155.2734375,11986419.8821516,-1087909.0664646,36863.1868460568,2351.7795265713,22649.7650146484,25432.8072006135,23937.4873009799
6150.0416,6204.22144,54.1798400000007,49.5513599999995,1.65037572383881,0.02747392,1.46040308475494,0.00804864,0.402820322928689,0.88533504154362,0.783425257070876,0.886383018406445,0.000507087507087501,0.000148554148554147,0.914571914571893,37002.5634765625,9155.2734375,10372841.5828075,-1019446.87692055,36058.9126775863,2159.54599048332,22649.7650146484,25311.3557187784,24784.458344123
6253.7728,6309.59104,55.8182400000005,44.4416000000001,1.57277035713196,0.0276992,1.48784983158112,0.00797696,0.397489454610669,0.843704066508674,0.798148914472395,0.874652748403931,0.000496239222161067,0.000142909557879287,0.796184186387813,36621.09375,9155.2734375,10599450.8132416,-1022784.68113874,36195.8047384272,2097.3132758253,22649.7650146484,25280.79855026,24065.5871711525
6354.03264,6410.1376,56.1049599999997,47.90272,1.67935991287231,0.01144832,1.67935991287231,0.01144832,0.401958127524101,0.900883451418677,0.900883451418677,0.884485806866524,0.000204051834276329,0.000204051834276329,0.853805438948719,36621.09375,9155.2734375,10917862.3394335,-1048663.85237454,37265.748016594,2380.3114822432,22602.0812988281,25893.8705495383,24468.3617676926
6458.04032,6515.51744,57.4771199999996,49.8278399999999,1.5489262342453,0.01154048,1.5489262342453,0.01154048,0.399097664452333,0.830913017039449,0.830913017039449,0.87819152192787,0.000200783894530556,0.000200783894530556,0.866916087653666,37002.5634765625,9155.2734375,10762105.7184654,-1025501.89173889,37155.5534433156,2432.45023991393,22649.7650146484,25470.1314059365,23388.9948787623
6565.34528,6621.184,55.8387200000006,48.2816000000003,1.68758344650269,0.01031168,1.68758344650269,0.01031168,0.41919664235218,0.905294921111982,0.905294921111982,0.922418170097518,0.000184668989547036,0.000184668989547036,0.864661654135333,37002.5634765625,8773.8037109375,8181376.97991804,-911116.839784386,35540.666103027,1762.87254854856,22125.244140625,25366.7682492375,25366.3702449806
6669.4656,6728.21248,58.7468799999997,50.5855999999994,1.67618465423584,0.00932864,1.67618465423584,0.00932864,0.412636667836113,0.89918010126863,0.89918010126863,0.907983322396821,0.000158793794666203,0.000158793794666203,0.861077218058213,37384.033203125,9155.2734375,11015022.8851785,-1048268.5217322,37323.3368174,2378.49702743302,22602.0812988281,26312.9004277577,23567.5031270932
6778.79808,6838.69184,59.8937600000008,49.9609599999994,1.71193432807922,0.01221632,1.71193432807922,0.01221632,0.419664289030775,0.918357818512122,0.918357818512122,0.923447199793703,0.000203966489998287,0.000203966489998287,0.834159685416289,37002.5634765625,9155.2734375,7402809.52526847,-869612.162094713,36147.2120117413,2080.1058918468,22649.7650146484,25548.4140854916,25528.5212217122
6888.6528,6948.54656,59.8937599999999,51.36384,1.56612181663513,0.03131392,1.52895867824554,0.01169408,0.405597223932771,0.840137493278143,0.820201530700175,0.892493429807535,0.000522824414429818,0.000195247050777911,0.857582492733801,37002.5634765625,9155.2734375,7710919.52285176,-886349.332554721,36279.5442480604,1944.91099030107,22602.0812988281,25516.033102399,25425.7018561423
6999.9104,7062.13888,62.2284800000007,48.1075199999996,1.69847893714905,0.03274752,1.60361278057098,0.01071104,0.435354247511714,0.911139747550411,0.860249316079591,0.957972053594261,0.000526246503208815,0.000172124403488562,0.773078821787051,37384.033203125,8773.8037109375,6298177.06794638,-790760.219108918,34925.4024272063,1730.89140676117,22125.244140625,24818.8481166203,24818.8481165102
7110.2464,7172.87424,62.6278400000001,52.3059199999998,1.72504663467407,0.03295232,1.66162443161011,0.01104896,0.441000350324643,0.925391843756313,0.891369349379204,0.970395979023772,0.000526160889470241,0.000176422498364944,0.835186396337471,38146.97265625,9155.2734375,6878555.69604717,-832011.021036177,35740.1127717933,1812.81816748274,22602.0812988281,25191.2204259973,25127.6631793743
7225.18016,7292.1088,66.9286400000001,53.8828800000001,1.75359523296356,0.03371008,1.65600955486298,0.01047552,0.435663176643414,0.940706583356243,0.8883572794206,0.958651834431135,0.000503671970624234,0.000156517747858017,0.805079559363526,37002.5634765625,8773.8037109375,8991145.64617651,-936966.261138493,37115.9093838664,2388.76810721646,22602.0812988281,26386.035740068,22434.5544856835
7345.99168,7414.28224,68.2905599999995,53.9852800000008,1.60520255565643,0.03422208,1.58470273017883,0.01168384,0.427911963421246,0.861102142239714,0.850105122846679,0.941595734276541,0.000501124606387768,0.000171090118458541,0.790523316839124,37384.033203125,8773.8037109375,7584662.27956854,-861330.064379101,36280.9917143874,2217.35876509406,23889.5416259766,25458.3420080712,23448.8769964995
7468.26752,7534.52032,66.2527999999993,53.9545600000001,1.65270376205444,0.0343552,1.65101182460785,0.01020928,0.424668956199633,0.886583904927022,0.885676274326345,0.934459682875489,0.000518547140649155,0.000154095826893356,0.814374034003102,37002.5634765625,8773.8037109375,7487129.11220599,-848403.394188352,36174.9438495322,2390.02967600397,22125.244140625,24723.5388118906,23344.8449919349
7588.47488,7658.42432,69.9494400000003,54.6099199999999,1.64521396160126,0.03345408,1.48300158977509,0.00990208,0.412815213613147,0.882566042388453,0.795548101640047,0.908376202139384,0.000478260869565215,0.00014156053286488,0.780705606792558,37384.033203125,9155.2734375,6735948.72881383,-814295.616234911,35741.4014411695,2064.40058633719,23889.5416259766,25218.2628684056,24001.0360992858
7713.03424,7785.44128,72.4070400000001,55.5622400000002,1.85658037662506,0.03509248,1.69909250736237,0.01166336,0.427279113440151,0.99595240109637,0.911468893939595,0.940203184187798,0.000484655635695092,0.000161080469523405,0.767359637957858,37002.5634765625,9155.2734375,7255252.20816609,-830170.12318577,35844.221305501,2264.33427616062,23841.8579101562,25422.9390485298,22072.4741961181
7841.00352,7913.39008,72.3865599999999,55.0604800000001,1.62374687194824,0.02110464,1.44045627117157,0.01025024,0.426592850196112,0.871050139412393,0.772724897887561,0.93869310127726,0.000291554675343047,0.000141604187296647,0.760645070024051,37765.5029296875,9155.2734375,6920449.20985112,-812260.897429363,36029.1703303057,2410.51716844183,22649.7650146484,25133.0839841047,22534.9050564986
7968.45056,8041.56416,73.1135999999997,55.6441599999998,1.60794067382812,0.03639296,1.54891121387482,0.01123328,0.444523762716694,0.862570990775396,0.830904959443755,0.978149045920821,0.000497759103641459,0.000153641456582634,0.761064425770309,37765.5029296875,9155.2734375,7127683.97932485,-833058.932340575,36791.2320173371,2320.85041417903,22077.5604248047,25876.3155004043,22806.2007319869
8097.20832,8171.89888,74.69056,57.2723200000009,1.81965398788452,0.02071552,1.60907280445099,0.01308672,0.442845897097948,0.976143441574342,0.86317831606354,0.974456998854247,0.000277351247600768,0.000175212503427475,0.766794625719782,37765.5029296875,8773.8037109375,7754174.63734332,-882664.576642251,37604.9897059757,2331.08006430949,22125.244140625,27568.8908635672,22668.6544702416
8229.1712,8306.96448,77.7932799999999,57.4668799999999,1.78866112232208,0.0193536,1.78866112232208,0.0193536,0.434988792527487,0.95951748814814,0.95951748814814,0.957167890860724,0.000248782414110834,0.000248782414110834,0.738712649730157,37765.5029296875,9155.2734375,5986864.22901584,-747677.43420745,35528.165836425,2185.2104076967,22649.7650146484,24754.3297077672,21933.0084956238
8364.43136,8445.45024,81.0188799999996,59.8425599999991,1.75925779342651,0.02400256,1.71869504451752,0.01152,0.449881797854516,0.943744232983717,0.921984567913669,0.989939094952261,0.000296258847320527,0.000142189079878666,0.7386248736097,38146.97265625,9155.2734375,6476021.40128957,-792243.609488008,36986.08292962,2211.233056076,22125.244140625,26781.8221030456,21677.7039057429
8505.2928,8586.01472,80.72192,58.8697600000014,1.6870402097702,0.01371136,1.6870402097702,0.01371136,0.440702344672209,0.905003504734381,0.905003504734381,0.969740234676548,0.000169859190663453,0.000169859190663453,0.729290879106957,37765.5029296875,9155.2734375,6785651.4785408,-809341.0380284,36936.7145356678,2156.96783794023,22602.0812988281,27149.9691769831,21116.0649917662
8644.88448,8728.0128,83.1283199999998,62.3513599999987,1.65216648578644,0.01184768,1.65216648578644,0.01184768,0.450020768571289,0.88629568600803,0.88629568600803,0.990244892044395,0.000142522788864253,0.000142522788864253,0.750061591524993,37765.5029296875,9155.2734375,6129009.68368762,-762062.975715801,36418.6463656125,2273.84517072257,22125.244140625,26380.7312734706,20995.6115035318
8790.36416,8874.93632,84.5721600000015,60.6310399999984,1.66830885410309,0.02177024,1.50469279289246,0.01375232,0.451781795849295,0.89495517131056,0.807184229059796,0.994119931572754,0.000257416152076518,0.000162610485530933,0.716914880736135,37765.5029296875,8773.8037109375,5588713.25700205,-726717.416303251,36190.1973958877,2170.12235448014,22649.7650146484,25761.5750916494,21487.0680907281
8935.56736,9018.74688,83.1795200000015,63.0988799999996,1.60598707199097,0.02444288,1.43194425106049,0.0123392,0.431118482128251,0.861522991741796,0.768158671197593,0.948651494793856,0.000293856949402925,0.000148344207804995,0.758586729040976,37765.5029296875,8773.8037109375,5685177.77633889,-733628.831844766,36577.3614469942,2185.65391235137,22125.244140625,25646.5022082829,21688.1010543061
9081.84576,9171.02592,89.1801599999999,63.1705600000005,1.69417989253998,0.022528,1.56732583045959,0.01284096,0.437861391286666,0.908833548554272,0.840783379917108,0.96348887968353,0.000252612240211276,0.000143988976920427,0.708347686301533,38146.97265625,9155.2734375,5647561.51941915,-741721.337198145,37024.5619757096,2235.51877042526,22602.0812988281,27475.7085424043,21231.2007115411
9234.19648,9323.35616,89.1596799999988,61.7062400000013,1.69091629981995,0.01142784,1.69091629981995,0.01142784,0.444933039565915,0.907082812067644,0.907082812067644,0.979049636155044,0.000128172734581373,0.000128172734581373,0.692086826691192,38146.97265625,8773.8037109375,5518946.99622685,-725207.156251941,36405.0198994579,2281.83966936011,22649.7650146484,26860.6976982445,20786.652856512
9385.0624,9479.6288,94.5663999999997,64.8499199999987,1.79546558856964,0.01560576,1.79546558856964,0.01560576,0.430922183592603,0.963167706895876,0.963167706895876,0.948219551124104,0.000165024363833244,0.000165024363833244,0.68576069301569,37384.033203125,9155.2734375,5362701.81591861,-723181.493543743,37422.8157232709,2026.79804820138,21862.9837036133,28330.8595078316,20431.0790930199
9544.47872,9639.14752,94.6688000000013,63.6313599999994,1.65408730506897,0.02480128,1.41979134082794,0.01345536,0.444390543883687,0.887326099019282,0.761639308891064,0.977855905519039,0.000261979448350456,0.000142130881557597,0.672147106544063,37384.033203125,8773.8037109375,4752990.29431156,-668865.47773701,36562.2844222915,2196.13456358649,22649.7650146484,26339.5823984083,20723.5295342283
9702.77888,9797.38624,94.60736,60.3135999999995,1.69786977767944,0.02450432,1.47008299827576,0.01680384,0.432419200382908,0.910812967280598,0.788617993800639,0.951513650715575,0.000259010715445395,0.000177616625175885,0.637514882563043,36621.09375,8773.8037109375,4139206.95339578,-618879.349321206,36200.4178049652,2517.06637714547,22125.244140625,24763.9518497295,21502.3519793816
9857.69984,9953.6384,95.9385600000005,61.091840000001,1.73244774341583,0.02604032,1.58585369586945,0.01688576,0.443945485845918,0.929362128110783,0.850722552104027,0.976876580831505,0.000271427046643184,0.000176005977158714,0.636780873092119,37384.033203125,9155.2734375,4528631.42532964,-669193.229965528,37410.9151522771,1953.74711353865,19407.2723388672,26924.1781044793,22518.972444033
10014.73024,10112.29696,97.5667199999989,60.3033599999999,1.81579339504242,0.02425856,1.81579339504242,0.02425856,0.454454016563727,0.974072447633462,0.974072447633462,1,0.000248635600335855,0.000248635600335855,0.618073047858948,38146.97265625,8773.8037109375,3870476.66638142,-606502.092767645,36145.2969637784,2230.34788873995,22625.9231567383,25188.9898788923,22330.3273756266
10172.60032,10280.57088,107.97056,65.3619200000012,1.79141926765442,0.02748416,1.72103714942932,0.02695168,0.425884564459976,0.960997080144748,0.923240977299387,0.937134559135876,0.000254552352048559,0.000249620637329287,0.605367981790604,37765.5029296875,8773.8037109375,3467137.23215956,-585813.248358647,37118.3136811294,2611.45134323867,22625.9231567383,26658.0540158054,22831.9404643783
10345.9328,10451.3024,105.3696,58.8697599999996,1.78298652172089,0.026624,1.74225974082947,0.02618368,0.445845524015141,0.956473379654277,0.934625720523316,0.981057505853557,0.000252672497570457,0.000248493683187561,0.55869776482021,38146.97265625,9155.2734375,3256445.3638171,-547325.979828901,35359.2307053736,2538.86367894623,22649.7650146484,24479.806797806,21516.0123210123
10510.17216,10624.78848,114.616319999999,69.0073600000014,1.77341032028198,0.0292864,1.38424980640411,0.01949696,0.414417989527022,0.951336278704305,0.74257324690219,0.911903018616867,0.000255516840882696,0.000170106316447781,0.60207272402396,38146.97265625,8773.8037109375,3393936.31928857,-590680.212235965,37900.0466658138,2018.98177044262,22125.244140625,28285.1845319932,23115.7874404771
10693.79584,10809.9072,116.111359999999,69.7753599999996,1.78219950199127,0.02438144,1.78219950199127,0.02438144,0.436895769707025,0.956051187219579,0.956051187219579,0.961364084777013,0.000209983243672283,0.000209983243672283,0.600934826704297,37765.5029296875,8773.8037109375,3262976.45566399,-549880.75557383,35916.3269778998,2453.4916009025,22649.7650146484,26476.8567194292,19856.4500226174
10879.68256,10997.39136,117.7088,69.6831999999995,1.86412560939789,0.03032064,1.42976081371307,0.01924096,0.415569917110508,1,0.76698737816004,0.914437769199986,0.000257590256633318,0.000163462374945628,0.591996520226179,36239.6240234375,8773.8037109375,2843754.70207763,-506456.793839872,35599.3211032061,1995.26025983397,22673.6068725586,24885.3901258977,20213.1717633756
11067.07456,11188.65408,121.579520000001,72.7244799999989,1.70916426181793,0.03039232,1.70916426181793,0.03039232,0.399501740479913,0.916871831598296,0.916871831598296,0.879080668052345,0.000249978943822115,0.000249978943822115,0.598163901288624,36621.09375,9155.2734375,2889401.39564665,-510412.037224384,35311.4356825136,1931.15609344667,17499.9237060547,25736.3462363935,19345.7335211786
11261.37856,11383.7568,122.37824,73.4720000000016,1.72044885158539,0.02988032,1.72044885158539,0.02988032,0.407591324492671,0.922925388134704,0.922925388134704,0.896881333725688,0.000244163668312275,0.000244163668312275,0.600368170027626,37002.5634765625,8773.8037109375,2670635.38369316,-498050.05134602,35866.441545134,2500.21196879163,19431.1141967773,25487.089088708,20953.8951542069
11457.2288,11584.06144,126.832639999999,73.7792000000009,1.63267183303833,0.02881536,1.63267183303833,0.02881536,0.374436188689601,0.875837886034773,0.875837886034773,0.823925358875324,0.000227191990957535,0.000227191990957535,0.581705150976922,37002.5634765625,8773.8037109375,2519327.11595264,-470985.439116943,35013.5236206915,2621.52368479328,22649.7650146484,24816.0633505019,19209.1242120916
11657.84064,11786.17856,128.33792,71.3420800000004,1.68662309646606,0.02935808,1.68662309646606,0.02935808,0.371910504500711,0.904779746580942,0.904779746580942,0.818367735668497,0.000228756083938403,0.000228756083938403,0.55589244394798,37765.5029296875,8773.8037109375,2677487.82566288,-488696.485098779,35019.8173640905,2700.40993015941,17762.1841430664,25980.1716296548,18618.401299904
11857.52064,11985.14176,127.62112,70.9836799999994,1.51336848735809,0.03145728,1.51336848735809,0.03145728,0.362985538542695,0.811838257963159,0.811838257963159,0.798728859934709,0.000246489609243361,0.000246489609243361,0.556206370857735,37002.5634765625,8773.8037109375,1825013.72655654,-404848.761295432,34567.3853037309,3074.77521559432,22649.7650146484,22961.4793646563,21942.9795381685
12056.12544,12172.38016,116.254720000001,71.137279999999,1.48186147212982,0.03319808,0.793395757675171,0.01743872,0.348691216950816,0.794936491757367,0.425612820120763,0.767275025067184,0.000285563287236852,0.000150004404122257,0.611908746586792,38146.97265625,8773.8037109375,3104988.95885106,-554959.83902879,38165.4173463256,2728.79468119729,17905.2352905273,27042.1719625671,22552.2783620558
12243.51744,12360.89856,117.38112,68.4339199999995,1.39403116703033,0.05384192,1.15983545780182,0.02470912,0.361681053621854,0.747820404377474,0.622187395503056,0.795858415680074,0.000458693186774841,0.000210503358632121,0.583006193841049,39291.3818359375,8773.8037109375,3329391.63328103,-593300.986987033,39860.8707550093,2311.34412486458,18072.1282958984,29094.5560707184,23768.8866086522
12429.33248,12546.4576,117.125120000001,64.7577600000004,1.34323406219482,0.0562688,1.02298748493195,0.02311168,0.362738137674355,0.720570574977878,0.54877604801662,0.798184468512645,0.000480416156670744,0.000197324707116628,0.552893862563386,38528.4423828125,8773.8037109375,2700406.10886251,-518715.04888895,38032.0760888229,2192.78732940386,18525.1235961914,26109.8279094272,23709.5981420103
12611.21536,12729.344,118.128639999999,67.962880000001,1.29766762256622,0.05435392,1.09087800979614,0.0290304,0.338555022968496,0.696126707354967,0.585195549214356,0.744970911531203,0.000460124826629685,0.000245752427184468,0.575329403606116,37765.5029296875,8773.8037109375,3118389.31124326,-563243.793853702,38755.8202815699,2315.35403333692,20575.5233764648,27846.5328463814,23020.04767721
12797.30688,12908.93312,111.62624,67.0822399999997,1.06219923496246,0.05282816,0.807165145874023,0.02680832,0.306253653471095,0.569810977118411,0.432999333201982,0.673893600472006,0.000473259334006056,0.0002401614530777,0.600954040913677,37765.5029296875,8773.8037109375,2841084.82654044,-522143.202580288,37151.8614445621,2389.16641336604,20575.5233764648,25096.7529656192,22883.7794777395
12976.01536,13089.9968,113.981440000001,72.6835199999987,1.30006241798401,0.0534528,0.737670540809631,0.02141184,0.323105053081112,0.697411382274786,0.395719331943462,0.710974138867147,0.000468960560596527,0.000187853741802172,0.63767855538584,37765.5029296875,8773.8037109375,2638728.2409311,-505399.004354741,36909.120793551,2119.24301368196,18000.602722168,25075.5096691317,23324.3594166078
13162.68032,13261.1584,98.4780800000008,82.4934400000002,1.09149742126465,0.0372736,0.811604499816895,0.0234496,0.299005118473103,0.585527829112976,0.43538080037377,0.657943614920553,0.00037849641260268,0.000238119995840697,0.837683269210768,33950.8056640625,8773.8037109375,2919588.54548025,-499654.180621103,34250.4666915758,2279.72846112527,18048.2864379883,21864.0391295872,20891.0124876038
13343.65184,13426.44224,82.7903999999999,0,0.886341452598572,0.03132416,0.753766119480133,0.01770496,0.258406661466211,0.475473030427847,0.404353717195913,0.568609038644013,0.000378354978354979,0.000213852813852814,0,29754.638671875,9155.2734375,2525693.87530637,-419349.636939397,30076.7371704528,2902.40339345448,23460.3881835938,17406.3860988988,17406.3860985112
