note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5838.10048,5895.5264,57.4259199999997,39.7926400000006,1.13015282154083,0.00989184,1.13015282154083,0.00989184,0.24962643393773,0.674885799370945,0.674885799370945,0.755309469083229,0.000172253922967191,0.000172253922967191,0.692938659058502,36239.6240234375,8773.8037109375,12436000.4690864,-1107599.67773006,33870.0637515826,1578.57818404174,13637.5427246094,26729.3362587829,22594.2804628445
5935.31904,5993.19552,57.8764799999999,41.6972799999994,1.29138576984406,0.01061888,1.29138576984406,0.01061888,0.264024936251298,0.771168200411364,0.771168200411364,0.79887586934983,0.000183474876150036,0.000183474876150036,0.720452937013438,35858.154296875,9155.2734375,11261539.8341493,-1055660.16408368,34064.1996870062,1312.392277437,20933.1512451172,26103.7249077043,23375.2614983584
6034.8928,6093.3632,58.4704000000002,43.1308800000006,1.14387488365173,0.01163264,1.14387488365173,0.01163264,0.253557341294509,0.683080111396913,0.683080111396913,0.767203448025399,0.000198949211908931,0.000198949211908931,0.737653239929956,35858.154296875,9155.2734375,12995119.9755905,-1152110.90623017,35333.9539609351,1944.75073918649,13065.3381347656,28134.6321000506,22936.8295089459
6136.49408,6194.93376,58.4396799999995,42.9363199999998,1.00465619564056,0.011008,1.00465619564056,0.011008,0.24341633516856,0.599943818892955,0.599943818892955,0.736519205847462,0.000188365165586124,0.000188365165586124,0.734711757490804,36239.6240234375,9155.2734375,12774875.97215,-1126180.05069787,34544.9479979716,1930.30992678344,13589.8590087891,27454.7920446397,22184.8939288179
6237.87008,6298.7264,60.8563199999999,44.9331200000006,1.08384335041046,0.01154048,1.08384335041046,0.01154048,0.249684078349552,0.64723148232057,0.64723148232057,0.755483887190326,0.000189634864546526,0.000189634864546526,0.738347635874149,35858.154296875,8773.8037109375,11269594.7585443,-1060541.32360283,34440.6041796705,1951.22371954598,13589.8590087891,27098.1553619411,22803.7916928094
6343.65952,6403.57376,59.9142400000001,45.6499199999998,1.31976163387299,0.01053696,1.31976163387299,0.01053696,0.27728153439564,0.788113225290297,0.788113225290297,0.838987142616466,0.000175867373098615,0.000175867373098615,0.761921039138605,36239.6240234375,8773.8037109375,12388978.5139366,-1116287.8886076,34722.8319307481,2101.05116858032,13589.8590087891,27881.9877512454,22408.6241545381
6449.22368,6510.66368,61.4399999999996,46.8684800000001,1.00028824806213,0.01171456,1.00028824806213,0.01171456,0.249276134632621,0.597335440860451,0.597335440860451,0.75424954775203,0.000190666666666668,0.000190666666666668,0.76283333333334,35476.6845703125,8773.8037109375,11877256.1426669,-1081126.24839782,34714.531908851,2366.21310229014,13637.5427246094,27615.4748007362,21589.2560482586
6557.53216,6620.2112,62.67904,47.6979200000005,0.967287480831146,0.008448,0.967287480831146,0.008448,0.261931669632235,0.577628593478364,0.577628593478364,0.792542148702725,0.000134781898382617,0.000134781898382617,0.760986766868167,36239.6240234375,8773.8037109375,10965047.9378038,-1059696.26911356,35375.0890615035,1889.20822887273,13637.5427246094,27863.3951807629,23342.7770716718
6667.90912,6731.81696,63.9078399999999,47.7695999999996,1.25877523422241,0.00493568,1.25877523422241,0.00493568,0.280801580313131,0.75169438502866,0.75169438502866,0.849637953795191,7.72312129466433e-05,7.72312129466433e-05,0.747476365966988,36621.09375,8773.8037109375,10497223.7782079,-995508.33670027,33849.2880062181,2224.44973668097,13589.8590087891,26456.8125013272,20747.900037612
6779.58656,6843.904,64.3174400000007,49.6435199999996,1.20042312145233,0.00879616,1.20042312145233,0.00879616,0.270401595713092,0.716848644239262,0.716848644239262,0.818170105127011,0.000136761662155706,0.000136761662155706,0.771851615984701,35858.154296875,8773.8037109375,10790303.6092193,-1043849.43495007,35256.7439704999,2266.73501750813,13589.8590087891,27989.6624673881,22501.117430046
6893.54752,6961.59232,68.0447999999997,48.5068799999999,1.05443465709686,0.00724992,1.05443465709686,0.00724992,0.2588529219807,0.629669689687656,0.629669689687656,0.783226599794542,0.000106546275395034,0.000106546275395034,0.712866817155758,36621.09375,9155.2734375,10167328.8745945,-1007142.11551506,35124.7432212294,2578.0432607895,13589.8590087891,28427.0000780069,21455.0871981793
7010.0992,7080.52992,70.4307200000003,46.4076800000003,1.18035078048706,0.00488448,1.18035078048706,0.00488448,0.266582146370844,0.704862178675141,0.704862178675141,0.806613371293275,6.93515556847918e-05,6.93515556847918e-05,0.658912474556558,35858.154296875,9155.2734375,8535817.38800939,-876750.675330404,32635.7259378805,2677.00684458666,13589.8590087891,25619.2359612804,19408.3759432993
7126.9376,7196.37504,69.4374399999997,49.6127999999999,1.14190173149109,0.00449536,1.14190173149109,0.00449536,0.262273607944015,0.681901817322133,0.681901817322133,0.793576771681773,6.47397139065038e-05,6.47397139065038e-05,0.714496386963576,36239.6240234375,8773.8037109375,8849331.16015048,-908125.487483032,33257.0789381507,2328.44207681822,13589.8590087891,26205.9446658958,20390.3449471493
7245.98784,7317.15584,71.1680000000006,48.7833599999994,1.07597172260284,0.00596992,1.07597172260284,0.00596992,0.256380904281722,0.642530835006297,0.642530835006297,0.775746869598,8.38848920863303e-05,8.38848920863303e-05,0.685467625899267,36239.6240234375,8773.8037109375,8544894.79331971,-907532.515869181,33911.0942222611,2460.1815873038,13637.5427246094,26885.0593183403,21308.3712550718
7365.9392,7441.11104,75.17184,47.0220800000006,1.05526220798492,0.0052736,1.05526220798492,0.0052736,0.263651247958717,0.630163872714911,0.630163872714911,0.79774517857554,7.01539299822913e-05,7.01539299822913e-05,0.625527857240167,35858.154296875,9155.2734375,7569746.79290032,-827163.895194662,32996.0165910035,2797.48148383995,13589.8590087891,25788.7996563988,19404.2649531533
7488.13312,7562.69056,74.5574399999996,49.2851199999996,0.851201415061951,0.03585024,0.763083934783936,0.00659456,0.244532394727969,0.508306254234316,0.455685728069632,0.739896133282529,0.000480840543881338,8.84493888202175e-05,0.661035572036806,36239.6240234375,9155.2734375,8296846.88905546,-914856.855113763,35152.9709726417,2357.7808835729,13589.8590087891,28349.8651801057,22088.7742017365
7611.97568,7686.77888,74.8032000000003,48.8755200000005,0.901662945747375,0.006912,0.901662945747375,0.006912,0.24384989930656,0.538440028910633,0.538440028910633,0.737831066509494,9.24024640657081e-05,9.24024640657081e-05,0.65338809034908,36239.6240234375,9155.2734375,8093358.6547491,-878834.950866125,34430.1510247343,2647.09076588108,13637.5427246094,27261.9989984315,20453.126653567
7735.6544,7814.10304,78.4486399999996,50.3705600000003,1.27174079418182,0.00910336,1.27174079418182,0.00910336,0.227469795869421,0.759436941726054,0.759436941726054,0.688268818491642,0.000116042292128965,0.000116042292128965,0.642083278945314,36239.6240234375,9155.2734375,7663453.17442793,-910527.887434815,36617.0692544712,1808.76799534523,13637.5427246094,29824.5542101458,24267.3343202469
7864.4736,7943.00416,78.5305600000002,49.0700799999995,1.09183835983276,0.0075776,1.09183835983276,0.0075776,0.256850858043259,0.652005808608224,0.652005808608224,0.77716883649678,9.64923718868169e-05,9.64923718868169e-05,0.624853305515705,35858.154296875,9155.2734375,8301466.63226236,-908460.256789453,35515.1744824374,2360.94489594988,13589.8590087891,29561.7646123749,20146.3424232769
7992.07424,8069.07904,77.0047999999997,42.8032000000003,1.12309992313385,0.00821248,1.12309992313385,0.00821248,0.253254739715693,0.670674067215299,0.670674067215299,0.766287848526444,0.000106648936170213,0.000106648936170213,0.555851063829793,35858.154296875,9155.2734375,6830250.23608943,-835970.802051395,35159.870729608,1418.63975285382,21600.7232666016,27286.1432170209,23872.1616898138
8111.88224,8193.97632,82.0940799999998,49.6537600000011,1.40565574169159,0.0211456,1.31158947944641,0.00980992,0.303106489395751,0.839406034998438,0.783233114505596,0.917127236766504,0.000257577647499065,0.000119496070849445,0.604839715604355,36239.6240234375,8773.8037109375,5846545.98117194,-793538.395153132,36514.285719875,1209.87550996654,21600.7232666016,28110.207845094,25742.3705099249
8243.63008,8322.9184,79.2883199999997,54.4665599999989,0.895942807197571,0.01516544,0.895942807197571,0.01516544,0.234841807070958,0.535024172042325,0.535024172042325,0.710574748912846,0.00019126953377244,0.00019126953377244,0.686943045331256,35858.154296875,9155.2734375,6672808.33277592,-800218.516766994,33816.521327037,1861.83509096022,13589.8590087891,26483.5733624472,21498.453475045
8377.38496,8454.43072,77.0457600000009,51.02592,1.04764258861542,0.01591296,1.04764258861542,0.01591296,0.265398922991529,0.62561371559361,0.62561371559361,0.803033222314899,0.000206539074960125,0.000206539074960125,0.662280701754379,34332.275390625,8773.8037109375,5334313.46307051,-678395.696911546,31236.445582486,1143.57828454199,21696.0906982422,22535.0022027814,20602.7652365989
8505.45664,8592.95744,87.5007999999998,48.9164799999999,1.15283000469208,0.01711104,1.15283000469208,0.01711104,0.274439334137064,0.688427781116072,0.688427781116072,0.83038732914932,0.000195552954944412,0.000195552954944412,0.559040374488004,36621.09375,9155.2734375,6378778.83652989,-789005.420060754,34851.1336299988,2799.54660504446,13589.8590087891,28596.7405939814,20200.18695954
8641.87392,8727.7056,85.8316799999993,54.0467200000003,1.31622409820557,0.00845824,1.31622409820557,0.00845824,0.278472229921365,0.786000738782981,0.786000738782981,0.842589900510285,9.85445001193041e-05,9.85445001193041e-05,0.629682653304709,36621.09375,8773.8037109375,6124747.4501377,-786012.490469908,35138.2211482252,2148.54122762904,13637.5427246094,28092.7407499022,22343.2847013496
8781.75232,8871.18848,89.4361600000011,54.9580799999985,1.25832188129425,0.01696768,1.25832188129425,0.01696768,0.295880810524943,0.75142365929362,0.75142365929362,0.895264072735417,0.000189718342111287,0.000189718342111287,0.614495076711677,36621.09375,9155.2734375,5888878.96331904,-779031.058946427,35312.4433485253,2382.06036637609,13589.8590087891,28959.008761643,22569.4240566682
8926.14656,9015.8592,89.7126400000016,59.0540799999999,1.28360629081726,0.0175616,1.28360629081726,0.0175616,0.294453472770082,0.766522580968031,0.766522580968031,0.890945292449128,0.000195753909371073,0.000195753909371073,0.658258189704359,36621.09375,9155.2734375,5666883.96916745,-748441.261909903,34790.1725485385,2431.55503421281,13637.5427246094,27888.8367650332,21535.5318334223
9074.91328,9165.056,90.1427199999998,57.251839999999,1.34580039978027,0.01844224,1.34580039978027,0.01844224,0.295260858846048,0.803662620919831,0.803662620919831,0.893388248264196,0.000204589344541634,0.000204589344541634,0.63512438941269,35858.154296875,8773.8037109375,5642308.8146332,-763051.79986026,35479.1941078366,2167.44048528055,13637.5427246094,28660.8206551831,22935.7997572441
9222.30784,9315.36896,93.0611200000003,57.4054400000005,1.67458379268646,0.0224256,1.67458379268646,0.0224256,0.328355600971161,1,1,0.993524967399484,0.000240977112676056,0.000240977112676056,0.6168573943662,37002.5634765625,8773.8037109375,5365903.85933574,-771242.652428245,37447.8645329415,2080.05700579466,13113.0218505859,30123.4790062643,25301.981190195
9372.7744,9469.72672,96.9523200000003,59.1564799999996,1.58940148353577,0.02132992,1.58940148353577,0.02132992,0.304254677400606,0.949132250340222,0.949132250340222,0.920601377139679,0.000220004224757076,0.000220004224757076,0.6101605407689,37002.5634765625,8773.8037109375,5012506.56548143,-732249.241920235,36445.8130230097,2035.90140360324,13613.7008666992,29608.1777830851,23876.942437376
9528.8832,9621.44256,92.5593599999993,61.5526399999999,1.60243535041809,0.01867776,1.60243535041809,0.01867776,0.315953679528891,0.956915597425778,0.956915597425778,0.955999739993039,0.000201792233654167,0.000201792233654167,0.665007191060962,37384.033203125,8773.8037109375,5597439.66399308,-762638.338628734,36032.5867205588,2261.04367005667,13637.5427246094,29319.1316619089,22634.7348434813
9682.9952,9779.9168,96.9216000000015,62.535679999999,1.57412278652191,0.02173952,1.57412278652191,0.02173952,0.317332755726247,0.940008373063622,0.940008373063622,0.960172492429626,0.000224300052826198,0.000224300052826198,0.645219228737434,36621.09375,9155.2734375,5025342.59751526,-737386.670934768,36842.8888225963,2073.72114094158,13613.7008666992,29838.1002377668,24261.6500280447
9842.45248,9940.02944,97.5769600000003,61.2351999999992,1.45572996139526,0.02223104,1.45572996139526,0.02223104,0.299132007870474,0.869308521767011,0.869308521767011,0.905101412884859,0.000227830832196452,0.000227830832196452,0.627557980900399,37765.5029296875,9155.2734375,4878048.05292157,-729913.980259075,37133.5721227786,2119.40330800597,12564.6591186523,29831.781347735,24777.6082176413
10001.26464,10096.5888,95.3241600000001,59.62752,1.58774614334106,0.0194048,1.58774614334106,0.0194048,0.298990891127877,0.948143741910885,0.948143741910885,0.904674427608305,0.000203566441078526,0.000203566441078526,0.625523686754753,38146.97265625,9155.2734375,5119183.86399079,-722585.746082146,35859.9620764011,2485.59702427907,21719.9325561523,28634.0731774963,22363.41439675
10156.21632,10253.21984,97.0035200000002,62.5356800000009,1.67340278625488,0.0224256,1.67340278625488,0.0224256,0.330495570564895,0.999294746290548,0.999294746290548,1,0.0002311833632429,0.0002311833632429,0.644674337591056,38146.97265625,9155.2734375,5581004.83422865,-791786.784287805,38784.6502798189,2700.3745432582,21719.9325561523,31875.4639061921,24290.619454602
10315.75552,10408.15104,92.39552,76.9433599999993,1.54053473472595,0.02378752,1.41965413093567,0.02300928,0.326177989519071,0.919950820886985,0.847765359449812,0.986936039601244,0.000257453175218885,0.000249030256012413,0.832760722597798,37765.5029296875,9155.2734375,5169584.59911617,-747011.02783816,37223.3026793888,2046.89218692803,21743.7744140625,29083.9080178742,24888.079572075
10485.0944,10568.3456,83.2512000000006,0,1.24392330646515,0.02428928,1.17433750629425,0.00888832,0.300745571102944,0.742825358693802,0.701271271956067,0.909983666615862,0.000291758917589174,0.000106765067650676,0,37002.5634765625,9155.2734375,5232103.25306753,-724940.081439194,34771.0739482533,1551.72867667485,20170.2117919922,26132.7857322047,24089.6677244524
