note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6685.36832,6739.34336,53.9750400000003,42.7520000000004,2.03228378295898,0.00978944,2.03228378295898,0.00978944,0.476925977772574,0.776619532035678,0.776619532035678,0.814504887914468,0.000181369759059001,0.000181369759059001,0.792069815974202,38909.912109375,9155.2734375,12785872.0828823,-1172940.84878871,38376.9950993433,2643.22196882737,26607.5134277344,27741.633049202,26060.3848914131
6782.09536,6836.2752,54.1798399999998,48.8140800000001,2.08870267868042,0.0104448,2.08870267868042,0.0104448,0.490735277924578,0.798179521226437,0.798179521226437,0.838088720619527,0.000192780192780194,0.000192780192780194,0.900963900963906,38909.912109375,9155.2734375,12981948.7012158,-1194868.52077143,38784.2148965451,2226.10903412249,26607.5134277344,28358.4490940485,26629.8582413546
6885.08928,6938.96192,53.8726399999996,49.6025600000003,2.1146240234375,0.01140736,2.1146240234375,0.01140736,0.50351410462039,0.808085137166386,0.808085137166386,0.859912687630429,0.000211746816194641,0.000211746816194641,0.920737502375986,38146.97265625,9155.2734375,9253630.52049526,-1007363.24848232,37769.3625599623,2198.90080442133,26226.0437011719,27412.863515294,27412.8635152232
6988.56448,7044.25984,55.6953599999997,48.1382400000002,2.18904304504395,0.0105472,2.18904304504395,0.0105472,0.482629160389374,0.836523717555195,0.836523717555195,0.824244911177088,0.000189373046515905,0.000189373046515905,0.86431329288473,38528.4423828125,9155.2734375,9974622.71561165,-1056246.87189746,38003.9551125353,1576.11713147685,26559.8297119141,28037.7596098246,27887.0381781339
7092.39808,7148.4416,56.0435200000002,46.0595199999998,2.31818723678589,0.00868352,2.31818723678589,0.00868352,0.520406742020458,0.885875044666472,0.885875044666472,0.888762312883351,0.000154942444728668,0.000154942444728668,0.821852731591443,40054.3212890625,9155.2734375,10236876.0445471,-1075342.70307941,38518.7645039145,1772.10284758987,21553.0395507812,28366.9890620505,28113.2306320048
7194.50112,7249.62304,55.1219200000005,48.7014399999998,2.22446608543396,0.01174528,2.22446608543396,0.01174528,0.510487635655984,0.850060323654034,0.850060323654034,0.871822240431563,0.000213078209177037,0.000213078209177037,0.883522199516987,38909.912109375,9155.2734375,12196960.6963618,-1157139.40759103,39210.1951851821,2413.36322719992,26178.3599853516,28165.3802039553,26724.1825667953
7298.32448,7356.89728,58.5727999999999,50.6368000000002,2.18361020088196,0.01094656,2.18361020088196,0.01094656,0.522463078753232,0.83444760351734,0.83444760351734,0.892274170903468,0.000186888111888112,0.000186888111888112,0.864510489510495,38146.97265625,9155.2734375,7829627.27708862,-905552.175981507,36974.6619597137,2360.34239013823,21553.0395507812,26187.7390504632,26179.0534153114
7407.53408,7467.4176,59.8835199999994,50.9747200000002,2.22161746025085,0.01153024,2.22161746025085,0.01153024,0.519542143563615,0.848971746372062,0.848971746372062,0.887285732235614,0.000192544459644325,0.000192544459644325,0.85123119015049,39672.8515625,9155.2734375,9229683.95538357,-988404.056066419,37981.1603641422,2449.31022631661,21362.3046875,26832.8293351666,26091.1354261058
7518.39232,7578.95168,60.5593600000002,51.1078399999997,2.30396556854248,0.01117184,2.30396556854248,0.01117184,0.532535299189026,0.880440358118966,0.880440358118966,0.909475735002411,0.000184477510990869,0.000184477510990869,0.843929658437597,39672.8515625,9155.2734375,8951608.4898776,-994518.236501677,37951.7655035127,1776.00732557799,21553.0395507812,27847.2487584791,27397.935928814
7630.05952,7691.91936,61.8598400000001,47.4009599999999,2.22340607643127,0.01215488,2.22340607643127,0.01215488,0.519627090558467,0.849655250453862,0.849655250453862,0.887430806619786,0.000196490647243834,0.000196490647243834,0.76626386359874,37765.5029296875,9155.2734375,7867494.46890255,-915886.044479613,37512.2926673111,2049.2631256877,26178.3599853516,26760.4618095274,26550.4966708661
7739.32032,7799.86944,60.5491200000006,55.0297599999994,2.32184457778931,0.00941056,2.32184457778931,0.00941056,0.551706943857958,0.887272665649519,0.887272665649519,0.94221750001411,0.00015542026044309,0.00015542026044309,0.90884491797732,39672.8515625,9155.2734375,8972917.68472179,-987658.807966868,38335.7198353285,2117.31816882401,21505.3558349609,27450.9729937866,26905.3973618644
7854.8992,7920.50688,65.6076800000001,52.4800000000005,2.3038969039917,0.01188864,2.3038969039917,0.01188864,0.547083016134586,0.880414118559441,0.880414118559441,0.934320652478903,0.000181208053691275,0.000181208053691275,0.799906352427039,39672.8515625,9155.2734375,7409250.21788238,-879778.079696274,37450.2766440734,2879.84839195275,21553.0395507812,26404.5884873176,25828.0615901017
7972.98688,8039.24992,66.2630399999998,51.8656000000001,2.29710078239441,0.01238016,2.29710078239441,0.01238016,0.537718403524523,0.877817039933512,0.877817039933512,0.918327556904732,0.000186833565136765,0.000186833565136765,0.782722917632518,38146.97265625,9155.2734375,7253182.92543259,-850639.148398434,37020.3130711136,3068.09318365668,21553.0395507812,25361.956333948,24518.729449523
8091.11552,8158.67904,67.5635199999997,52.7564800000009,2.32201933860779,0.01232896,2.32201933860779,0.01232896,0.553290755610508,0.887339448972894,0.887339448972894,0.944922369268692,0.00018247953925432,0.00018247953925432,0.780842679599896,38146.97265625,9155.2734375,6775586.31807578,-839738.562416254,37279.3458773424,2739.86949817828,21553.0395507812,26230.588233361,25806.2986490721
8211.43552,8281.89696,70.4614399999991,51.5788799999991,2.44382381439209,0.0231424,2.40366315841675,0.0119808,0.573889878537832,0.933885967612001,0.918538923015501,0.980102013685245,0.000328440633628837,0.000170033425374221,0.732015695393108,39672.8515625,9155.2734375,6174997.51086863,-795706.150026175,36889.6088042816,2845.50592692459,21505.3558349609,25858.2038861304,25408.8838024292
8333.47584,8402.432,68.9561600000015,56.9548799999993,2.36257100105286,0.00994304,2.36257100105286,0.00994304,0.564664221420129,0.902835913283358,0.902835913283358,0.964346229419338,0.000144193644193641,0.000144193644193641,0.825957825957798,39672.8515625,9155.2734375,6408842.87443364,-815850.050773755,37159.5280543495,2967.7475245373,21553.0395507812,26144.9852575979,25784.1463813123
8459.38688,8531.38432,71.9974399999992,57.6921600000005,2.48211312294006,0.01031168,2.48211312294006,0.01031168,0.55169413986907,0.948517893101857,0.948517893101857,0.942195633074542,0.000143222870146496,0.000143222870146496,0.801308490968584,40054.3212890625,9155.2734375,5382867.69499395,-771228.256602291,37267.089134524,2305.22924619006,21505.3558349609,27625.058427901,27623.6583053432
8589.07648,8662.55872,73.4822400000012,56.2892799999991,2.38902378082275,0.01124352,2.38902378082275,0.01124352,0.577246013000546,0.912944612480883,0.912944612480883,0.985833695438346,0.000153010033444814,0.000153010033444814,0.766025641025616,39672.8515625,9155.2734375,6371137.66908372,-834723.811277587,38619.1835743443,2774.27541255859,21505.3558349609,27745.7468765476,26935.5282082734
8718.848,8791.71584,72.8678400000008,56.4940799999986,2.32685542106628,0.02571264,2.32603740692139,0.01370112,0.573723060494655,0.889187515727792,0.88887491875303,0.979817118087412,0.000352866779089372,0.000188026981450251,0.775295109612114,40054.3212890625,9155.2734375,5051120.35451757,-759989.10527919,38032.6158060198,2383.00715651677,21553.0395507812,28558.7191176084,28558.7191175301
8848.20992,8922.64448,74.4345600000015,58.1222399999988,2.54853081703186,0.01191936,2.54853081703186,0.01191936,0.573241250228822,0.973898835929319,0.973898835929319,0.978994271702737,0.000160132067684685,0.000160132067684685,0.780850185720149,40054.3212890625,9155.2734375,4852537.97454746,-725616.14430823,37500.319923425,3079.83540170001,21553.0395507812,27125.4137197221,27125.4137195452
8980.76672,9060.3008,79.5340800000013,62.5049599999984,2.40645360946655,0.01150976,2.40645360946655,0.01150976,0.570405849733823,0.919605269559542,0.919605269559542,0.974151911105903,0.000144714819106474,0.000144714819106474,0.785889017638695,39672.8515625,9155.2734375,5594072.63875988,-753567.638520258,37651.545200942,3036.38822490049,21553.0395507812,26207.8334230874,24548.0520419832
9122.80576,9203.8656,81.0598399999999,63.733760000001,2.38655996322632,0.02557952,2.2389497756958,0.0128,0.574492619540799,0.912003086063751,0.855595139631812,0.981131388296702,0.0003155634158666,0.000157908034360788,0.78625568468925,39672.8515625,9155.2734375,5433640.91266529,-728440.074635861,36920.9115223218,3387.82715732733,21553.0395507812,25483.3344986275,23344.4242650956
9267.59936,9350.68672,83.0873599999995,63.7849600000009,2.46601104736328,0.02592768,2.44061136245728,0.01358848,0.585540964638946,0.942364625283601,0.932658357108379,1,0.000312053241311316,0.000163544491003205,0.76768548188318,39672.8515625,9155.2734375,6035428.19747108,-783112.79598131,37770.3546644091,2830.21067121025,21266.9372558594,27404.3345260844,23401.1395558606
9414.47168,9500.79488,86.3231999999989,61.7779200000004,2.53360891342163,0.01180672,2.53360891342163,0.01180672,0.571594971697453,0.968196560540404,0.968196560540404,0.976182720281421,0.000136773428232505,0.000136773428232505,0.715658362989338,39672.8515625,8773.8037109375,4789876.15377248,-699569.999099483,37120.6671615602,2820.15908337964,19216.5374755859,26390.3306388388,24696.4254397427
9562.5728,9652.3264,89.7536,63.6825599999993,2.61683320999146,0.01152,2.61683320999146,0.01152,0.574228218214284,1,1,0.980679837777641,0.000128351397604107,0.000128351397604107,0.709526525955497,39672.8515625,8773.8037109375,4475526.18269998,-655782.565974245,36851.8443904767,3453.57734492489,21553.0395507812,25239.4096765547,22805.3108485457
9716.00896,9804.73856,88.7296000000006,66.4063999999998,2.38014888763428,0.01558528,2.38014888763428,0.01558528,0.584361234683027,0.909553149412243,0.909553149412243,0.997985230706026,0.000175649163300634,0.000175649163300634,0.74841315637622,40054.3212890625,9155.2734375,4538681.50815211,-676846.836359347,37807.2109368756,3270.08382422511,21553.0395507812,26145.0172964137,24323.5731619611
9871.14496,9964.84096,93.6959999999999,66.0992000000006,2.40269947052002,0.01150976,2.40269947052002,0.01150976,0.563345706922433,0.918170658086331,0.918170658086331,0.962094440770342,0.000122841530054645,0.000122841530054645,0.705464480874324,39672.8515625,9155.2734375,5099119.74690963,-712653.745443292,37706.6088623137,3264.28272018012,17356.8725585938,27792.3602038726,22007.9369010855
10030.94016,10126.63296,95.6928000000007,68.6284799999994,2.5970504283905,0.01238016,2.5970504283905,0.01238016,0.572080954426445,0.992440182459693,0.992440182459693,0.977012692492318,0.000129373996789726,0.000129373996789726,0.717174959871577,38909.912109375,9155.2734375,4402867.15641388,-654789.237516459,37108.235474501,3248.95952119718,19216.5374755859,26348.6922724841,22341.0679996011
10195.26144,10291.8656,96.604159999999,65.0752000000011,2.16610813140869,0.01403904,2.16610813140869,0.01403904,0.538245941715415,0.827759340235431,0.827759340235431,0.919228498466041,0.000145325418698327,0.000145325418698327,0.673627305490797,38528.4423828125,8773.8037109375,3925085.5258512,-602725.116815121,36069.9975134468,3512.718732945,21576.8814086914,24681.0186755463,21595.4278251668
10356.9408,10455.20384,98.2630399999998,67.870719999999,2.41583037376404,0.01655808,2.41583037376404,0.01655808,0.560679095750405,0.923188518297628,0.923188518297628,0.957540342367214,0.000168507711546478,0.000168507711546478,0.690704460191737,40435.791015625,9155.2734375,4357736.41325801,-654872.519741325,37695.372992807,3275.11153551596,17380.7144165039,26933.4169388702,22273.0958162816
10523.07456,10626.85696,103.7824,70.2054400000015,2.32999897003174,0.01616896,2.32999897003174,0.01616896,0.576446387092471,0.890388795562307,0.890388795562307,0.984468076367496,0.000155796743956586,0.000155796743956586,0.676467686235831,38909.912109375,9155.2734375,3711163.14827831,-596281.599456256,36921.6949959112,3485.52216754678,19216.5374755859,25991.6207689931,21911.3893462137
10697.0624,10802.09408,105.03168,66.7750399999986,2.28801798820496,0.03083264,2.18824815750122,0.01627136,0.538816222951755,0.874346129309643,0.836219958209857,0.920202437559596,0.000293555620551818,0.000154918592180949,0.635760943745721,38528.4423828125,9155.2734375,3606470.19377443,-587998.642624693,36747.0795234737,3045.19674454462,17356.8725585938,25960.5282883933,21973.1546420396
10868.86912,10976.32768,107.458560000001,65.8431999999993,2.24157381057739,0.0311808,2.15935802459717,0.01406976,0.516720971465626,0.856597891687836,0.825179845758767,0.882467671214506,0.000290165809033731,0.000130931961120639,0.612731084429186,38909.912109375,8773.8037109375,3587091.62056247,-582108.397831693,36981.0246334314,3447.54016025653,18954.2770385742,26100.7267256183,21131.1560465336
11042.17088,11148.93312,106.76224,69.3043200000011,2.19401335716248,0.01328128,2.19401335716248,0.01328128,0.537883986363044,0.83842307900458,0.83842307900458,0.918610342992333,0.000124400537118742,0.000124400537118742,0.649146364857098,38146.97265625,8773.8037109375,2926007.23212865,-519951.935924317,35971.3413178793,3364.43460326725,19216.5374755859,24037.6794284952,22160.0882851931
11218.23744,11331.33824,113.100799999998,68.3622400000004,2.04541778564453,0.03237888,1.8636337518692,0.01762304,0.491636314377788,0.781638576671537,0.712171392793997,0.839627530895193,0.000286283386147582,0.000155817111815303,0.604436396559541,38528.4423828125,8773.8037109375,3120345.25988157,-541912.969687662,36446.2137096325,3439.33040110149,19216.5374755859,25681.2528168721,21375.9861129209
11399.70048,11517.60384,117.90336,72.3456000000006,2.22490644454956,0.01881088,2.22490644454956,0.01881088,0.530082332082762,0.850228603051406,0.850228603051406,0.905286502729352,0.000159544901858607,0.000159544901858607,0.613600833767591,38528.4423828125,8773.8037109375,2650630.53586252,-501129.002280818,36161.0336048547,3297.06977790889,17356.8725585938,25133.9579373125,22237.8418629693
11589.94944,11705.088,115.138559999999,76.2163199999995,1.88098788261414,0.01665024,1.88098788261414,0.01665024,0.533876200342622,0.718803122580471,0.718803122580471,0.911765756084749,0.00014461045891142,0.00014461045891142,0.661953041622198,38528.4423828125,9155.2734375,3238123.58502669,-554896.208370247,36799.1162028327,2509.45835924346,19240.3793334961,26581.9711057125,20962.5086883166
11781.30432,11897.46688,116.162560000001,76.2675199999994,1.79892528057098,0.01762304,1.79892528057098,0.01762304,0.500794233898789,0.687443614557635,0.687443614557635,0.855267631373301,0.000151710155148095,0.000151710155148095,0.656558533145266,37765.5029296875,8773.8037109375,2520172.37368131,-468335.445754911,35044.9268438249,3266.95007346571,19669.5327758789,23119.9918332915,20396.4926809652
11973.7344,12091.19744,117.463040000001,71.4444800000001,1.75323438644409,0.04129792,1.63472080230713,0.01691648,0.486839940110972,0.669983237659162,0.624694304576052,0.831436175283084,0.000351582250893556,0.000144015343038967,0.608229448173653,38528.4423828125,8773.8037109375,2876805.97152247,-519008.651368235,36358.6882645774,3088.69343907704,19216.5374755859,25546.1299180121,21271.4143881149
12162.64192,12276.34688,113.704959999999,77.7932800000017,1.50515854358673,0.01983488,1.50515854358673,0.01983488,0.432054745715534,0.575183216813289,0.575183216813289,0.737872790816516,0.000174441642651298,0.000174441642651298,0.684167867435179,38146.97265625,9155.2734375,3252469.57267055,-556366.016020576,37903.7422055756,3041.30118036808,17714.5004272461,26374.8772940781,21210.9886739097
12354.14016,12461.96736,107.8272,73.8815999999988,1.17666268348694,0.0441344,1.17575919628143,0.0174592,0.340786210099141,0.449651387407599,0.449306127647804,0.582002337461181,0.000409306742640077,0.000161918328584996,0.685185185185176,38909.912109375,8773.8037109375,3941613.77690001,-613937.960329058,37862.4442087876,2683.94492058391,18644.3328857422,27441.6625253937,20371.2303924604
12535.84896,12650.6496,114.800640000001,76.8307199999999,1.48522961139679,0.04658176,1.19487917423248,0.02164736,0.355127765450916,0.567567549099409,0.456612660551027,0.60649516754117,0.000405762197841401,0.000188564802426186,0.669253411827661,40054.3212890625,8773.8037109375,3955733.6832753,-638098.26380676,39337.9777720643,2201.95734327136,20527.8396606445,30344.9963945546,21120.7353540335
12727.48032,12839.91552,112.4352,78.4383999999991,1.196404337883,0.04965376,1.10851263999939,0.02187264,0.32513443283606,0.457195488545066,0.423608442359614,0.555271880997333,0.000441621129326048,0.000194535519125683,0.697632058287789,38146.97265625,8773.8037109375,3467519.15433916,-569817.793994237,37542.0426526327,2730.70323027083,18334.3887329102,26586.7794407448,20232.3302035269
12918.35392,13028.05504,109.70112,79.8412800000006,1.35240125656128,0.04818944,1.09220612049103,0.02267136,0.320864428655162,0.516808351177145,0.417377048075064,0.547979472030642,0.000439279380192291,0.000206664799775974,0.727807336880433,39291.3818359375,8773.8037109375,4067934.6110396,-647351.961919405,39766.9404704333,2184.44918847767,18334.3887329102,29447.9307793518,22060.3444231244
13107.89632,13215.76448,107.86816,82.2681599999996,1.17944860458374,0.04302848,0.974099218845367,0.01969152,0.28256589282726,0.450716002869587,0.372243525160913,0.482572373055905,0.000398898803873173,0.000182551737231821,0.762673248528571,36621.09375,8773.8037109375,3560686.11947966,-558622.073995533,36236.8432377422,2764.68923223681,18334.3887329102,24992.9829464427,18827.0296942238
13298.03264,13391.79008,93.7574400000012,0,1.11642217636108,0.03982336,0.883650541305542,0.0180736,0.273922437985943,0.426631002732012,0.337679351489286,0.467810886903272,0.000424748798602004,0.000192769768457839,0,33569.3359375,9155.2734375,3942669.30529302,-581921.747170864,35117.9709746987,2298.39351447756,18501.2817382812,23042.9929606258,19901.6261123143
