note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5918.73024,5973.54496,54.8147200000003,41.1545599999999,1.50670886039734,0.00570368,1.50670886039734,0.00570368,0.313746933524746,0.845329103563331,0.845329103563331,0.863769494038076,0.000104053801606575,0.000104053801606575,0.750793947319255,33950.8056640625,9155.2734375,13002394.6468189,-1135948.43763929,34937.7188859696,1655.20692311712,20408.6303710938,26421.8196263239,23199.0045868661
6014.69952,6069.79072,55.0911999999998,41.5539200000003,1.40215504169464,0.01084416,1.40215504169464,0.01084416,0.31724182870642,0.786669870740629,0.786669870740629,0.873391209886824,0.000196840148698885,0.000196840148698885,0.75427509293681,33950.8056640625,9155.2734375,12504467.718232,-1136534.26180797,35933.4266883038,1638.32558541896,24271.0113525391,26988.525484034,24661.4726512157
6111.34464,6165.6576,54.3129599999993,44.9945600000001,1.48838639259338,0.00538624,1.48838639259338,0.00538624,0.327280904190128,0.835049403422919,0.835049403422919,0.90102955858319,9.91704374057328e-05,9.91704374057328e-05,0.828431372549032,33950.8056640625,9155.2734375,12847005.4602355,-1133069.16276813,35211.5798162139,1650.60214536637,24271.0113525391,26323.7629997846,23642.9892325512
6210.65216,6268.43648,57.7843200000007,45.18912,1.49852347373962,0.00687104,1.49852347373962,0.00687104,0.325501596001423,0.840736746175945,0.840736746175945,0.896130985976823,0.000118908382066275,0.000118908382066275,0.782030834662405,33950.8056640625,9536.7431640625,11982851.6114373,-1112674.10308447,35764.121950463,1403.85703486656,23555.7556152344,27374.9433565959,24284.0437174212
6313.6256,6373.56032,59.9347199999993,45.4860800000006,1.32272279262543,0.00802816,1.32272279262543,0.00802816,0.325117671418237,0.742104929453969,0.742104929453969,0.895074012003431,0.000133948402528619,0.000133948402528619,0.758927045959356,33950.8056640625,9536.7431640625,9247190.20524626,-959480.222598852,35241.7507401007,2686.56514640325,24271.0113525391,25488.7126605303,24288.6931306778
6419.0464,6477.62944,58.5830399999995,46.4076800000003,1.45661163330078,0.00862208,1.45661163330078,0.00862208,0.329959464898794,0.817222383555476,0.817222383555476,0.908403842698359,0.000147177066946339,0.000147177066946339,0.792169201188614,33569.3359375,8773.8037109375,9822173.25629186,-1010726.02829283,35526.8179028629,806.273578348787,20360.9466552734,26501.1425068503,25501.9740957932
6524.03712,6581.87264,57.8355199999996,48.1177600000001,1.40162312984467,0.0075264,1.40162312984467,0.0075264,0.327892913673022,0.786371445093092,0.786371445093092,0.902714467868029,0.000130134560906516,0.000130134560906516,0.831975920679893,33950.8056640625,9536.7431640625,11066989.7581559,-1047507.73177011,34937.3571894031,1655.86575916547,28133.3923339844,26009.4681491084,23564.6560450351
6629.9904,6691.76832,61.7779200000004,47.8515200000002,1.28707456588745,0.01325056,1.28707456588745,0.01325056,0.306446917343283,0.72210472613394,0.72210472613394,0.843671986748705,0.000214486988231392,0.000214486988231392,0.774573180838717,33569.3359375,9155.2734375,10966357.9292901,-1052463.09993784,35873.8218035017,1967.77666199911,16355.5145263672,27337.7504514607,23165.7511425716
6739.61984,6801.01888,61.3990399999993,47.1142400000008,1.48582541942596,0.00605184,1.48582541942596,0.00605184,0.338571695291699,0.833612586258857,0.833612586258857,0.932113976867469,9.85657104736502e-05,9.85657104736502e-05,0.767344896597753,33950.8056640625,9536.7431640625,10518707.6385836,-1012340.11333636,34678.3394923274,1501.40017159092,23508.0718994141,26211.9043559848,22502.844082985
6848.13312,6911.21152,63.0783999999994,48.1075200000005,1.34974730014801,0.00726016,1.34974730014801,0.00726016,0.326115935198303,0.757266851785986,0.757266851785986,0.89782230914386,0.000115097402597404,0.000115097402597404,0.762662337662352,33950.8056640625,9536.7431640625,10017840.8702033,-980167.367275629,34947.7925935999,2867.21394311643,16355.5145263672,25983.2961458017,21967.5570317007
6959.31904,7023.37024,64.0511999999999,47.27808,1.39831805229187,0.0159744,1.39831805229187,0.0159744,0.344319455186241,0.784517153054101,0.784517153054101,0.947938002939007,0.000249400479616307,0.000249400479616307,0.73812949640288,33187.8662109375,9536.7431640625,8511492.44824503,-916222.421156624,34422.8572776767,1007.19189043568,15687.9425048828,25547.2726068363,23766.2692447863
7070.64832,7135.5904,64.9420799999998,50.6265599999997,1.27917790412903,0.01700864,1.20599937438965,0.01168384,0.337111825548401,0.717674355953712,0.676618022795653,0.9280948429261,0.000261904761904763,0.00017991169977925,0.77956480605487,33187.8662109375,9536.7431640625,9332937.25082552,-940802.282657103,34307.5920553768,1908.29715495608,20360.9466552734,25682.3775521031,21736.2391947323
7186.21696,7256.19712,69.9801600000001,50.3193600000004,1.37567090988159,0.0131072,1.37567090988159,0.0131072,0.33746633653796,0.771811122648928,0.771811122648928,0.929070839008811,0.000187298800117062,0.000187298800117062,0.719051799824413,33187.8662109375,9536.7431640625,7995560.32898527,-881353.172585858,34393.4041253072,1636.1339235049,16880.0354003906,26054.7293348344,22521.1957432594
7306.51648,7374.15168,67.6351999999997,53.2787200000002,1.55199992656708,0.00795648,1.55199992656708,0.00795648,0.356022820713591,0.870739358570789,0.870739358570789,0.980158270421893,0.000117638152914459,0.000117638152914459,0.787736563209697,33569.3359375,9155.2734375,6298077.83332944,-766994.308875047,33761.5625990185,3217.38006513978,23508.0718994141,23638.0682262928,23065.1287121869
7427.4304,7503.03232,75.6019200000001,54.3129599999993,1.62887597084045,0.01173504,1.62887597084045,0.01173504,0.361706739733461,0.913870157956923,0.913870157956923,0.995806537644109,0.000155221454693214,0.000155221454693214,0.718407151564395,34332.275390625,9155.2734375,6951243.24027158,-856657.577038438,37021.2913883283,2119.98919079109,25033.9508056641,27752.3197394265,25034.0820417068
7557.34528,7631.5136,74.1683200000007,54.2719999999999,1.51787638664246,0.00971776,1.51787638664246,0.00971776,0.356749047822675,0.851594570766673,0.851594570766673,0.982157629636414,0.000131023056744442,0.000131023056744442,0.731740991301939,34332.275390625,9155.2734375,6758732.19384466,-844535.452443143,36690.8775164606,1637.45358041934,25033.9508056641,27305.9503583427,25458.3974980895
7685.7856,7760.03584,74.2502399999994,54.8864000000003,1.78239321708679,0.01050624,1.78239321708679,0.01050624,0.363229930774697,1,1,1,0.000141497724451801,0.000141497724451801,0.739208385050348,34332.275390625,9155.2734375,6589306.50617024,-846096.857780722,37182.3209203845,1406.42020517187,20408.6303710938,27825.9367174876,26495.401310132
7814.92224,7890.75968,75.8374400000002,0,1.60458052158356,0.01175552,1.60458052158356,0.01175552,0.361986087355598,0.900239355828643,0.900239355828643,0.996575603182132,0.000155009451795841,0.000155009451795841,0,35095.21484375,9155.2734375,7871863.39709306,-926422.846414374,38557.2031044528,2264.4874938001,25177.001953125,29530.413324039,24983.9528454647
