note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6771.46624,6837.30944,65.8432000000003,50.1350400000001,0.687395513057709,0.02823168,0.582568466663361,0.01517568,0.165893027167316,0.871945820515715,0.738975058786455,0.837368018225053,0.000428771384136857,0.000230482115085536,0.761430793157075,34332.275390625,9155.2734375,10820330.3140663,-1078805.66003343,39413.6749139911,3383.55599323041,16450.8819580078,29657.0987819562,24122.3468242006
6887.44448,6950.78912,63.3446400000003,51.2716799999998,0.636408150196075,0.01475584,0.636408150196075,0.01475584,0.17672589902564,0.807269492111187,0.807269492111187,0.892048438460808,0.000232945360491431,0.000232945360491431,0.809408341416095,35095.21484375,9155.2734375,10851550.2754287,-1079245.35197638,39646.6936383929,3079.87402688008,13446.8078613281,28846.3050726156,24822.0916737163
7002.0608,7068.48768,66.42688,47.7491199999995,0.760541200637817,0.0158208,0.760541200637817,0.0158208,0.18980277808773,0.964729487797043,0.964729487797043,0.958055795682323,0.000238168644982272,0.000238168644982272,0.718822259904417,34713.7451171875,8773.8037109375,10004400.9145209,-1037711.91571448,40436.2144004492,3363.86936725794,24843.2159423828,29031.3719190923,24787.2418654286
7116.2368,7183.2576,67.0208000000002,50.81088,0.720933377742767,0.01557504,0.720933377742767,0.01557504,0.186529091152526,0.914487851101683,0.914487851101683,0.941531407719613,0.00023239113827349,0.00023239113827349,0.758135981665391,34713.7451171875,9155.2734375,7747138.09835477,-947831.227356411,39937.0382647614,2603.1169799226,24843.2159423828,29255.7715022791,28725.9080239426
7234.06848,7304.01792,69.9494400000003,45.1071999999995,0.736448049545288,0.018432,0.728309810161591,0.01524736,0.193479824132857,0.934167864977109,0.923844690498698,0.976616194587001,0.000263504611330697,0.000217976870150782,0.644854340506504,35095.21484375,8773.8037109375,8540467.76080063,-970991.406329219,39956.4217351387,3250.88860652627,16450.8819580078,29065.0201084529,26132.4441045959
7349.12512,7420.25216,71.1270400000003,44.0832,0.737384855747223,0.02172928,0.725760519504547,0.01665024,0.198112447044437,0.935356182673244,0.920610972367776,1,0.000305499568096745,0.000234091563489777,0.619781169018138,34713.7451171875,8773.8037109375,7576424.06498291,-907461.137873267,39681.4561427984,3578.4304736875,16450.8819580078,28129.8063886541,26215.472397666
7464.33536,7537.59232,73.2569599999997,50.0223999999998,0.69665253162384,0.0376832,0.295789152383804,0.00770048,0.165447145805326,0.88368814134244,0.375201918365289,0.835117370329668,0.000514397539837855,0.000105116019010344,0.682834777746716,33950.8056640625,8773.8037109375,7925439.7123919,-876912.105232251,37965.1267200299,3392.63858150907,26750.5645751953,26805.6786601206,21707.3914205484
7587.61472,7658.67008,71.0553600000003,67.7068799999997,0.77345997095108,0.0182272,0.405907869338989,0.01614848,0.178585729570885,0.981116658744297,0.514885045743464,0.901436190583358,0.00025652111255224,0.000227266176682518,0.952875054042362,34713.7451171875,9155.2734375,7331581.93752331,-902814.540857331,40005.9531179912,3611.08355244606,16450.8819580078,28452.8848178795,27133.6507521735
7726.37696,7781.92896,55.5520000000006,49.6742399999994,0.474001973867416,0.03034112,0.291738152503967,0.01304576,0.113064797596094,0.601260893006723,0.370063315701996,0.570710216762569,0.000546175115207367,0.000234838709677417,0.894193548387076,29754.638671875,9155.2734375,6377226.73990279,-714316.36562391,31932.4302538925,3715.62682781448,13351.4404296875,20001.4234809789,20001.4234808672
7831.6032,7908.01408,76.4108800000004,55.66464,0.763856172561646,0.02839552,0.471702963113785,0.0152576,0.168133149051043,0.968934455474605,0.598344649330601,0.848675343520091,0.000371616188689358,0.000199678370410077,0.728491021173944,36239.6240234375,8773.8037109375,5192109.89258143,-789069.384344362,41577.3807747161,3894.05406770793,35238.2659912109,29980.6104598553,29978.7159699128
7963.67872,8028.64128,64.9625599999999,49.8790399999998,0.637879133224487,0.02294784,0.583722651004791,0.01558528,0.157756466165558,0.809135401153811,0.740439115786389,0.796297600272298,0.000353247162673392,0.000239911727616646,0.767812105926858,35476.6845703125,9155.2734375,6631196.3461774,-877702.079444329,40085.1840886595,3386.79350300747,33855.4382324219,29033.2354991308,29033.2354990529
8078.52032,8157.55264,79.0323200000003,59.361280000001,0.706383049488068,0.02763776,0.566640555858612,0.01833984,0.188359202789444,0.896031085429208,0.718770860487329,0.950769149538569,0.000349701995335578,0.000232054936512049,0.751101321585913,35858.154296875,8773.8037109375,5388371.27053129,-810357.975389846,41969.4412952675,3693.54033674589,35333.6334228516,30546.818129944,30388.1240564863
8216.91392,8285.10208,68.1881599999997,46.9811199999986,0.482122361660004,0.02039808,0.395367056131363,0.01410048,0.132052748543982,0.61156142314143,0.501514260152586,0.666554527562632,0.000299144015617962,0.000206787805976874,0.688992341192353,35095.21484375,8773.8037109375,4625821.55843112,-739263.275511225,38272.7478853244,3379.82568521586,25892.2576904297,28900.6661896736,28900.6661896503
8332.0832,8413.20448,81.1212800000012,49.756159999999,0.589546501636505,0.02167808,0.503451585769653,0.02016256,0.162158152397327,0.747826539942014,0.638617066455894,0.818515720826741,0.00026723049734915,0.000248548346377174,0.613355213329946,33950.8056640625,8773.8037109375,2947514.08471355,-604866.424183898,37955.5968828099,3098.04585169917,25892.2576904297,29670.9444243121,29670.9444242904
8462.96064,8536.14592,73.1852800000015,49.1212799999994,0.655307531356812,0.02245632,0.525511145591736,0.01683456,0.166161981834335,0.831242934038577,0.666599124272536,0.838725604136649,0.000306842031621653,0.000230026584580938,0.671190709388532,35858.154296875,8773.8037109375,4676338.70898737,-747672.360998199,40205.6432184482,2817.10967423461,34761.4288330078,29671.7424980689,29671.7424980271
8585.2672,8668.11904,82.8518399999994,46.5612799999999,0.788346588611603,0.0289792,0.535977780818939,0.01798144,0.178392810837497,1,0.679875816755771,0.900462406571975,0.000349771350883701,0.000217031269311582,0.5619824496354,35476.6845703125,9155.2734375,5291509.42153792,-782363.056120002,40820.5369135717,3162.44094966877,25892.2576904297,29340.1583609559,28497.036532706
8714.68032,8794.19392,79.5136000000002,47.2883199999997,0.764610111713409,0.02487296,0.641600608825684,0.01931264,0.180988716054196,0.969890810411196,0.813856009646264,0.913565597489185,0.000312813908564069,0.000242884739214423,0.594719896973594,36239.6240234375,8773.8037109375,6357361.65959055,-846777.497948229,40355.3683480825,3392.105606264,23937.2253417969,29257.3934899012,27136.4638972353
8841.48224,8929.44384,87.9616000000005,51.6095999999998,0.712940514087677,0.02596864,0.644030153751373,0.02060288,0.170487722076985,0.90434908248068,0.816937832997549,0.860560376798257,0.000295227008149009,0.000234225844004655,0.586728754365535,36239.6240234375,8773.8037109375,3784156.35708216,-699729.230680455,41371.9389096289,2504.04612165413,25892.2576904297,32270.3651307356,32270.3651306557
8981.05344,9068.68736,87.6339200000002,0,0.64021909236908,0.0328704,0.443893909454346,0.01992704,0.164310442127393,0.812103586947211,0.56306948728745,0.829379701168085,0.000375087637298433,0.000227389577003972,0,35476.6845703125,8773.8037109375,3205007.69981103,-620177.929450301,40934.612520115,4029.18292901587,33235.5499267578,29735.1128128432,29735.1128127881
