note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5978.13248,6035.64032,57.5078400000002,40.4172799999997,2.28639769554138,0.01055744,2.28639769554138,0.01055744,0.408859781807476,1,1,0.919545728042597,0.00018358262108262,0.00018358262108262,0.702813390313382,35095.21484375,9536.7431640625,10508190.7795193,-1037833.62060034,36119.1268337888,3232.92513071674,24938.5833740234,26319.0444846828,24931.3892046864
6076.0576,6134.1184,58.0608000000002,42.4345599999997,2.05738043785095,0.0113152,2.05738043785095,0.0113152,0.400580598352406,0.899834898304426,0.899834898304426,0.900925437868458,0.000194885361552028,0.000194885361552028,0.730864197530856,34713.7451171875,9155.2734375,11381324.2001348,-1079018.32083552,37036.3699518675,3458.9559141245,24938.5833740234,26867.1478746927,24281.5800372059
6176.55296,6234.56256,58.0096000000003,42.8748799999994,2.06608486175537,0.00904192,2.06608486175537,0.00904192,0.402210303449555,0.903641945486721,0.903641945486721,0.904590724665383,0.000155869373345101,0.000155869373345101,0.739099735216226,34332.275390625,9536.7431640625,12208162.0231068,-1071256.62393217,35147.9360066995,3760.17568560078,24938.5833740234,25939.6533468486,21061.3150716713
6277.43744,6337.11616,59.6787199999999,42.9158400000006,2.01932811737061,0.0100864,2.01932811737061,0.0100864,0.441043810138385,0.883191984189112,0.883191984189112,0.991929188289183,0.00016901166781057,0.00016901166781057,0.719114619080313,35095.21484375,9155.2734375,12837527.5381961,-1139693.1061705,36413.0233637609,2990.30705480518,29897.6898193359,28296.0403372794,22293.9344329947
6380.032,6440.74496,60.7129599999998,44.6156799999999,1.92737829685211,0.01073152,1.92737829685211,0.01073152,0.420220877439358,0.842975961973116,0.842975961973116,0.945097390052483,0.000176758306628437,0.000176758306628437,0.734862540057345,34332.275390625,9155.2734375,9826508.13721022,-1011494.64675939,36458.476336169,3080.05904006777,25272.3693847656,26869.5582225301,25189.7009344259
6485.36064,6546.60608,61.2454399999997,44.5030400000005,1.97455286979675,0.0102912,1.97455286979675,0.0102912,0.407834397666171,0.863608668626309,0.863608668626309,0.917239588753056,0.000168032101655242,0.000168032101655242,0.726634342083276,34713.7451171875,8773.8037109375,9969733.87304826,-1019120.55839728,35952.9005772023,2499.67725311249,25272.3693847656,27068.0218874873,25019.9761650895
6591.10912,6654.50496,63.3958400000001,43.7350399999996,1.85748898983002,0.01065984,1.85748898983002,0.01065984,0.403433333709557,0.812408529562568,0.812408529562568,0.907341379782108,0.000168147310612179,0.000168147310612179,0.689872395412688,34332.275390625,9155.2734375,9577591.26081131,-974415.920797833,35198.0880242722,2781.08175283159,25272.3693847656,26286.8555131017,23281.2649788447
6698.24,6762.46528,64.2252800000006,44.6668799999998,2.04617929458618,0.01081344,2.04617929458618,0.01081344,0.406135173692106,0.8949358628975,0.8949358628975,0.913417950587932,0.000168367346938774,0.000168367346938774,0.6954719387755,34713.7451171875,9155.2734375,9193505.78776427,-966520.296731032,35044.8470309849,2450.05872108278,21266.9372558594,26652.6525574313,24152.8679343684
6807.13216,6872.80128,65.6691199999996,45.18912,1.9091625213623,0.01144832,1.9091625213623,0.01144832,0.393632527243359,0.835008942269882,0.835008942269882,0.885298884730324,0.000174333385311088,0.000174333385311088,0.688133478871048,34332.275390625,9155.2734375,9073993.79599708,-949002.516359658,35344.2628245426,2961.64417323055,21219.2535400391,26436.4897161506,23189.1669216002
6917.9904,6985.05216,67.0617600000005,45.4655999999995,2.15505290031433,0.0123392,2.15505290031433,0.0123392,0.415638139866823,0.942553828022491,0.942553828022491,0.934790588197492,0.000183997556878911,0.000183997556878911,0.677966101694903,34332.275390625,9155.2734375,8943331.60734218,-942416.965718468,35917.4878803728,3197.16743062785,25272.3693847656,26674.8267883259,22979.4770957012
7030.51776,7097.22112,66.7033600000004,47.9436799999994,2.00975704193115,0.01160192,2.00975704193115,0.01160192,0.418812806271499,0.879005890292097,0.879005890292097,0.941930568846786,0.00017393306723979,0.00017393306723979,0.718759594719053,33950.8056640625,8773.8037109375,9689945.05110198,-982969.288944542,35544.1981657333,2106.79136244164,21266.9372558594,27403.769747321,22453.5113357874
7145.1648,7213.69088,68.5260800000005,47.3907200000003,2.22249841690063,0.01145856,2.22249841690063,0.01145856,0.433557567831202,0.972052421691399,0.972052421691399,0.975092261697311,0.0001672145845786,0.0001672145845786,0.691572026300059,34332.275390625,8773.8037109375,7299826.94610414,-819036.047372698,34205.3369224378,3647.08359972885,21266.9372558594,24101.0394595107,21846.6297626132
7261.0816,7332.34176,71.2601599999998,47.0732799999996,2.17547941207886,0.01043456,2.17547941207886,0.01043456,0.41538859122179,0.951487755748345,0.951487755748345,0.93422934103969,0.000146429084638598,0.000146429084638598,0.660583417157634,33950.8056640625,9155.2734375,7484866.79119928,-846405.884863964,33763.2518880431,1570.33206803999,21266.9372558594,25549.9660623179,22306.7873479938
7379.41504,7448.8832,69.4681600000004,48.16896,1.93086767196655,0.01040384,1.93086767196655,0.01040384,0.407840158389661,0.844502107280752,0.844502107280752,0.917252544903089,0.000149764150943395,0.000149764150943395,0.69339622641509,33569.3359375,9155.2734375,6978233.15123824,-786575.122425211,33382.0139346872,3071.67748376354,21266.9372558594,23364.5464831623,20966.1926887198
7497.05216,7570.8416,73.7894399999996,48.4659200000006,1.7967015504837,0.01181696,1.7967015504837,0.01181696,0.392556635040799,0.785821974010639,0.785821974010639,0.882879150330613,0.0001601443241743,0.0001601443241743,0.656813766305868,33950.8056640625,9155.2734375,6489425.184536,-774400.570827872,33902.167071162,3033.66951563215,21314.6209716797,24397.2187224826,21808.433612971
7619.30752,7694.63296,75.3254399999996,49.4694399999998,1.65856218338013,0.01291264,1.65856218338013,0.01291264,0.396251963625605,0.725404065362044,0.725404065362044,0.891190125792297,0.000171424687330072,0.000171424687330072,0.656742794997282,33950.8056640625,9155.2734375,6197842.24548007,-779537.631593887,34364.0459552277,1636.00470687858,25224.6856689453,25470.4860930789,23552.9421777372
7744.1024,7823.1552,79.0528000000004,49.4592000000002,1.84774947166443,0.00975872,1.84774947166443,0.00975872,0.40635993338718,0.808148764000093,0.808148764000093,0.913923446179914,0.000123445595854922,0.000123445595854922,0.625647668393782,33569.3359375,9155.2734375,5798873.67849356,-734552.250026737,33351.2955997216,2104.05257779524,15878.6773681641,24694.244773121,21829.2487934709
7872.6144,7952.76288,80.1484799999998,51.3945599999997,1.91474390029907,0.01184768,1.91474390029907,0.01184768,0.420144605112074,0.837450065678837,0.837450065678837,0.944925849842753,0.000147821643030536,0.000147821643030536,0.641241855116901,33569.3359375,9536.7431640625,5554470.03141203,-716854.329192222,34223.137546428,3020.68024620338,25224.6856689453,24484.1533204181,21774.0977760741
8004.15744,8085.97504,81.8176000000003,51.98848,1.8122353553772,0.01275904,1.8122353553772,0.01275904,0.420440495892809,0.792615982298779,0.792615982298779,0.94559132273957,0.000155944931163954,0.000155944931163954,0.635419274092613,33187.8662109375,9155.2734375,6102209.88546936,-771047.470982098,34875.6601522257,1974.95069627874,19931.7932128906,26476.7080536399,22236.330338651
8137.96352,8222.7712,84.807679999999,53.5756799999999,1.85096502304077,0.01404928,1.85096502304077,0.01404928,0.416943146273351,0.80955514723019,0.80955514723019,0.937725611693533,0.000165660468485875,0.000165660468485875,0.631731465829516,33187.8662109375,9155.2734375,4636930.74120923,-651429.945652527,34495.9637676048,3104.45997189934,19931.7932128906,23862.9556124198,21895.8679305943
8276.34688,8363.61216,87.2652800000014,55.6851200000001,1.7928124666214,0.01282048,1.7928124666214,0.01282048,0.383148813923488,0.78412100839565,0.78412100839565,0.861720498627652,0.00014691386998357,0.00014691386998357,0.638113118986144,32806.396484375,8773.8037109375,4064487.36417109,-612054.206087288,33258.9267241881,2754.81988786532,15878.6773681641,23624.2663059382,22459.0792438433
8419.29728,8504.2688,84.9715199999991,53.9340800000009,1.83264112472534,0.01499136,1.83264112472534,0.01499136,0.425436857596534,0.801540837929948,0.801540837929948,0.95682838557834,0.000176428054953003,0.000176428054953003,0.634731260544727,33569.3359375,9155.2734375,4618445.50936398,-645859.707039471,34558.3860864969,3311.15703818618,25415.4205322266,23625.8934660262,21533.7691286205
8558.20288,8646.37952,88.1766399999997,56.7295999999988,1.94961714744568,0.01311744,1.94961714744568,0.01311744,0.400059397937709,0.852702550937465,0.852702550937465,0.899753232540094,0.00014876320984787,0.00014876320984787,0.643363140169539,33187.8662109375,9155.2734375,4158694.51836534,-601160.564809954,33571.8795335942,3719.06415750539,22745.1324462891,22776.4567333738,20673.970440364
8703.10912,8790.94784,87.8387200000016,57.7228799999993,2.06632113456726,0.01381376,2.06632113456726,0.01381376,0.430171623953699,0.903745283944572,0.903745283944572,0.967477107635969,0.000157262765213334,0.000157262765213334,0.657146187922574,32806.396484375,8773.8037109375,2652010.87911083,-491443.194575949,32936.8864483846,3837.89032458164,24795.5322265625,22705.7780059862,22705.7780058774
8848.67072,8937.5232,88.8524799999996,0,2.23954272270203,0.01498112,2.23954272270203,0.01498112,0.444632354149261,0.979507076598824,0.979507076598824,1,0.000168606661288465,0.000168606661288465,0,33569.3359375,9155.2734375,3339801.64067956,-587733.345525141,35389.2266772113,2226.5297181843,20027.1606445312,25859.606440127,25854.6222334399
