note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7050.45504,7129.92768,79.47264,48.8550400000004,0.726105868816376,0.04261888,0.481621354818344,0.01672192,0.202223952715761,0.822368507656572,0.54547174431069,0.976670750931713,0.00053627109908517,0.000210411029506507,0.614740368509218,33569.3359375,9155.2734375,5136231.90625019,-701739.929515927,36240.1523615544,2545.64754895664,14638.9007568359,24608.5693942695,23329.195083363
7178.78272,7265.04448,86.2617599999994,46.0595200000007,0.685702681541443,0.05184512,0.405065387487411,0.02041856,0.186572887817326,0.77660891494316,0.458766458883414,0.901081597906304,0.000601020892687563,0.000236704653371322,0.533950617283962,40817.2607421875,8773.8037109375,3783466.65372673,-623243.879440498,37363.4054004475,2260.70115536479,18978.1188964844,25723.9481720101,25608.9933824734
7311.104,7397.9904,86.8863999999994,43.5814399999999,0.767157256603241,0.05095424,0.469072073698044,0.02163712,0.190917893069034,0.868862235308913,0.531258756879688,0.922066449032977,0.000586446670595172,0.000249027695934003,0.501591043017092,40817.2607421875,9155.2734375,3734517.82577638,-635171.039696119,37832.4716387939,2023.2664852421,18978.1188964844,27020.3809862956,26994.9293796396
7441.57184,7528.6016,87.0297600000004,43.3766400000004,0.740989625453949,0.0450048,0.410731613636017,0.01826816,0.194814028943656,0.839225460974298,0.465183878356237,0.940883418532862,0.000517119661136602,0.000209907047887986,0.498411577832689,41198.73046875,9155.2734375,3292938.32855336,-580873.275837971,36058.5653304544,2042.428559268,17213.8214111328,25611.9570367139,25611.9570365336
7571.97824,7664.20992,92.2316799999999,45.4963200000002,0.763060927391052,0.05372928,0.435790956020355,0.02128896,0.182647692779813,0.864222840028183,0.49356543383527,0.88212428284368,0.000582546907960476,0.000230820472965472,0.493283002109473,41580.2001953125,9155.2734375,3167768.38575379,-566427.697659193,35869.6727248524,2232.42964736227,17213.8214111328,25346.0180393981,25295.3773261993
7709.70624,7803.43296,93.7267199999997,48.5887999999995,0.73660284280777,0.04297728,0.450554549694061,0.02310144,0.18805579857294,0.834257105734266,0.510286293724318,0.908243536646991,0.000458538184201903,0.000246476565060637,0.518409264721946,41580.2001953125,8773.8037109375,2990119.97107071,-552414.35960734,36418.7836838286,2246.07329101113,18978.1188964844,25519.6417782506,25508.6849519831
7852.02176,7943.3728,91.3510400000005,46.2847999999994,0.804821252822876,0.03652608,0.434225112199783,0.01472512,0.207054375819943,0.911519491907065,0.49179200009613,1,0.000399843066920747,0.000161192691402308,0.506669655868168,31280.517578125,9155.2734375,2014463.44812008,-436017.845262623,32375.1898598623,1235.2610019449,17499.9237060547,23019.9609498807,23019.9609498313
7989.6576,8087.40864,97.7510400000001,52.7667200000005,0.727310955524445,0.05122048,0.369549006223679,0.01631232,0.197022888261171,0.823733357329701,0.418541534789592,0.951551434162902,0.000523989105384454,0.000166876178504085,0.53980724910958,41580.2001953125,9155.2734375,2575738.16306511,-512641.435823342,36016.666310663,2103.55252243876,19192.6956176758,25499.3706656249,25499.3706654207
8140.17536,8236.36992,96.194559999999,50.3091200000017,0.834625005722046,0.04337664,0.450620085000992,0.02198528,0.203823634024921,0.945274442592437,0.510360517298143,0.984396650482619,0.000450926123057275,0.000228550138386206,0.522993400042604,30136.1083984375,9155.2734375,1416109.99474376,-366905.346046931,31646.6308420108,1540.63443494299,19049.6444702148,22190.4754832301,22190.4754831991
8286.67904,8389.98016,103.301119999998,50.2476800000004,0.882944643497467,0.0536576,0.462221741676331,0.02229248,0.195849241374307,1,0.523500250078426,0.945883131417711,0.000519429024583673,0.000215800951625698,0.486419508326737,40054.3212890625,8773.8037109375,2093887.98837704,-463076.016053891,35600.9886178733,1824.93173683499,18739.7003173828,25492.1381959811,25492.1381958656
8440.22784,8548.352,108.124160000001,55.0092799999984,0.765781164169312,0.04849664,0.527008175849915,0.02469888,0.198282322656939,0.867303709025229,0.596875670214569,0.95763406048162,0.000448527322663126,0.000228430722606305,0.508760299270744,39291.3818359375,9155.2734375,1831539.57443297,-421792.555356249,34672.4967960405,1965.72081990899,19240.3793334961,24193.7406578993,24193.7406577592
8603.36128,8710.36928,107.008000000002,51.8143999999993,0.759459495544434,0.0482304,0.462947249412537,0.02093056,0.205346059987122,0.860143952554158,0.524321941156739,0.991749433809084,0.000450717703349275,0.000195598086124399,0.484210526315775,31280.517578125,9155.2734375,1483415.71318092,-370959.755364247,33185.536172517,1710.21008130976,19001.9607543945,22709.4952994959,22709.4952994216
8762.18368,8870.3488,108.16512,55.4803200000006,0.798279702663422,0.05846016,0.470918595790863,0.02704384,0.193816215028145,0.904110703363378,0.533350079485718,0.936064327356645,0.000540471456972453,0.000250023667518698,0.512922465208754,31280.517578125,9155.2734375,699682.316136588,-291839.683178862,31935.8946956748,1093.53463690104,17189.9795532227,23380.8059265663,23380.8059265553
8925.82912,9036.58496,110.75584,57.733119999999,0.719976663589478,0.05390336,0.473185181617737,0.02118656,0.195350292874206,0.815426730194035,0.535917155285505,0.943473385194644,0.000486686390532545,0.000191290680473373,0.5212647928994,30517.578125,9155.2734375,1081214.18189309,-319635.10495254,32328.4571505621,1715.73303364064,19097.3281860352,22138.355766638,22138.3557665951
9094.31808,9204.75648,110.438400000001,60.9894399999994,0.668719708919525,0.0523776,0.490718990564346,0.02425856,0.190295434693252,0.757374444529878,0.55577548850689,0.919060193437958,0.00047426981919332,0.000219656930922576,0.55224849327769,31280.517578125,8773.8037109375,1157887.47224543,-340293.995866401,33154.0757560793,1469.53114742172,18978.1188964844,23459.1875486266,23459.1875485859
9265.74592,9381.89824,116.152320000001,63.6927999999989,0.668731987476349,0.07242752,0.489903599023819,0.02883584,0.18883986121344,0.757388350902054,0.554851997383712,0.912030284149404,0.000623556378383138,0.000248258838049896,0.548355814158497,32424.9267578125,9155.2734375,1318746.89642161,-361563.129198863,34661.1774364666,1859.81523459323,19025.8026123047,24204.7052539389,24204.7052538613
9445.59104,9558.35392,112.76288,65.0137599999998,0.634084105491638,0.05830656,0.426953166723251,0.02292736,0.17457009069532,0.718147066366406,0.483555984927923,0.843112298419272,0.000517072284780239,0.000203323646930621,0.576552851434796,32424.9267578125,9155.2734375,795915.447976147,-299752.907822286,33024.4607627465,1391.54127943942,14638.9007568359,23680.5644768885,23680.5644768701
9623.36768,9721.41568,98.0480000000007,0,0.665513277053833,0.06352896,0.361871898174286,0.02101248,0.15136821595223,0.753742923698639,0.409846643092891,0.731055382687789,0.000647937336814617,0.000214308093994777,0,33950.8056640625,9155.2734375,1175100.99067995,-371862.504938045,35137.1739062233,1813.86883628145,14638.9007568359,25163.646912328,25163.6469123133
