note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6028.17536,6086.85056,58.6751999999997,42.1683199999998,1.8198744058609,0.00903168,1.8198744058609,0.00903168,0.341642164522448,0.802332660580179,0.802332660580179,0.874086913182771,0.000153926701570681,0.000153926701570681,0.718673647469459,33569.3359375,9155.2734375,10555572.0360691,-1040330.18373585,35498.7987573596,910.492398106233,25081.6345214844,26565.065583843,24701.0788548402
6129.01888,6188.38016,59.3612800000001,45.3427200000006,1.99255633354187,0.00821248,1.99255633354187,0.00821248,0.349565942103427,0.878463381482782,0.878463381482782,0.894359792252561,0.000138347421079869,0.000138347421079869,0.763843367258935,33950.8056640625,9155.2734375,11553735.881599,-1066233.53040621,35187.9797414097,1901.2613117836,27179.7180175781,26618.1682327199,22580.3767325227
6233.72288,6295.6032,61.8803199999993,45.0969600000008,1.72951674461365,0.00833536,1.72951674461365,0.00833536,0.336542107380324,0.76249644852135,0.76249644852135,0.861038485127511,0.000134701307297701,0.000134701307297701,0.728777097468166,33569.3359375,9155.2734375,10206248.4692657,-984691.021106003,34583.2474377691,2445.76639792579,27608.8714599609,25649.6269524774,21851.4941774969
6340.70016,6401.35168,60.6515199999994,47.8105599999999,1.82811188697815,0.00776192,1.82811188697815,0.00776192,0.357812473772283,0.805964339843318,0.805964339843318,0.915458433343803,0.000127975687995949,0.000127975687995949,0.788282964713833,33569.3359375,8773.8037109375,9166971.09022919,-949652.189271548,34249.4966256013,831.820514683697,27179.7180175781,25313.4413249972,23876.1658449345
6449.16224,6512.128,62.96576,49.2851200000005,1.79739105701447,0.00898048,1.79739105701447,0.00898048,0.335811082371976,0.792420369357984,0.792420369357984,0.85916816741102,0.000142624817043422,0.000142624817043422,0.782728899007975,33569.3359375,9155.2734375,9609776.98104706,-977005.129162174,35057.5716126294,1554.87114842405,22888.18359375,26246.9263866259,23418.1132618587
6561.41312,6626.34496,64.9318400000002,49.8687999999993,1.93209254741669,0.0096768,1.93209254741669,0.0096768,0.356035441166216,0.851806558223806,0.851806558223806,0.910911919164462,0.00014903012143195,0.00014903012143195,0.768017662829193,33569.3359375,9155.2734375,7987833.72482293,-899259.783060112,35032.626190876,741.763865116719,22888.18359375,25906.0000310387,24712.7363521083
6676.21376,6742.14912,65.9353600000004,50.3500800000002,1.82545125484467,0.0096256,1.82545125484467,0.0096256,0.34501372696631,0.804791340183776,0.804791340183776,0.882713010647285,0.000145985401459853,0.000145985401459853,0.763627892529894,33569.3359375,9155.2734375,7811875.97706062,-887701.407467724,34928.6617675406,816.510291682338,22840.4998779297,25867.949228964,24569.0021528476
6792.4992,6859.776,67.2767999999996,52.3775999999998,1.99795138835907,0.01002496,1.99795138835907,0.01002496,0.357085568261526,0.88084191302953,0.88084191302953,0.913598655306858,0.000149010654490107,0.000149010654490107,0.778538812785389,33569.3359375,9155.2734375,7133349.07120399,-838222.453202814,34849.237307601,1487.65297375404,27179.7180175781,25142.5622998486,24106.1893373733
6912.1536,6981.30432,69.1507200000005,53.7600000000002,1.66802191734314,0.01098752,1.66802191734314,0.01098752,0.337338424896993,0.735385067528811,0.735385067528811,0.863075852854152,0.000158892344143342,0.000158892344143342,0.777432252332294,33569.3359375,9155.2734375,6949024.70683907,-837601.618069119,34976.200942019,959.685978149538,15544.8913574219,25788.4502047487,24691.7552093065
7035.06432,7104.29696,69.2326399999993,54.0467200000003,1.82977306842804,0.01055744,1.82977306842804,0.01055744,0.353450998004207,0.806696709136553,0.806696709136553,0.904299655865712,0.000152492234876499,0.000152492234876499,0.780653749445361,33569.3359375,9155.2734375,7908082.02963332,-891023.783586937,35549.3143124196,1528.23847431409,22888.18359375,26413.7265560857,23783.238705233
7158.34368,7232.36864,74.0249599999997,50.5446400000001,2.16605710983276,0.00965632,2.16605710983276,0.00965632,0.360466656324086,0.954955110255872,0.954955110255872,0.922249123939537,0.000130446811453867,0.000130446811453867,0.682805367270719,33569.3359375,9155.2734375,6402583.43153429,-791003.066623503,34099.9718384777,889.299622149719,16593.9331054688,25392.2274577017,23469.7678514946
7282.91328,7356.928,74.0147200000001,54.4460799999997,1.87046670913696,0.01174528,1.87046670913696,0.01174528,0.352548286239438,0.824637418074233,0.824637418074233,0.901990079876861,0.00015868843386829,0.00015868843386829,0.735611510791362,33569.3359375,9155.2734375,6708680.6523419,-817413.33771273,35197.2444131757,1528.28108792761,15592.5750732422,26049.251634761,23749.2673460161
7411.37408,7489.04448,77.6704,54.6508800000001,1.92490792274475,0.01033216,1.92490792274475,0.01033216,0.353582345083295,0.848639054461051,0.848639054461051,0.904635705612606,0.000133025708635465,0.000133025708635465,0.703625576796311,33569.3359375,9155.2734375,5990947.57004805,-765929.384687441,34458.2148672474,1464.01611987864,15544.8913574219,25612.6956476442,23348.5059766233
7543.69536,7621.19168,77.4963200000002,55.2243200000003,1.77786779403687,0.0119296,1.77786779403687,0.0119296,0.340058581759358,0.783813098725693,0.783813098725693,0.870035337841965,0.000153937632135306,0.000153937632135306,0.712605708245245,33950.8056640625,9155.2734375,5879822.36052876,-775344.752028832,35141.0376086303,1070.72110636562,13303.7567138672,26346.5125383118,24774.0357317898
7676.416,7752.41728,76.0012799999995,57.7843200000007,2.26822924613953,0.01129472,2.26822924613953,0.01129472,0.390856057183653,1,1,1,0.00014861223389922,0.00014861223389922,0.760307194826206,33950.8056640625,9155.2734375,5396141.62401908,-738567.425771981,35114.3886581769,796.124002838498,27608.8714599609,25580.7878164231,24962.9058226017
7810.2016,7892.82816,82.6265599999997,57.6921599999996,2.16026163101196,0.0122368,2.16026163101196,0.0122368,0.368831908593549,0.952400042759645,0.952400042759645,0.943651510101185,0.000148097657702318,0.000148097657702318,0.698227785351342,33569.3359375,9155.2734375,4949048.14043729,-709822.117060773,35194.7004144842,780.993554297896,26416.7785644531,26041.1974792052,24862.2735649972
7950.52032,8032.39936,81.8790400000007,0,2.23411297798157,0.01460224,2.23411297798157,0.01460224,0.369319906775728,0.984959074037149,0.984959074037149,0.944900046930049,0.000178339169584791,0.000178339169584791,0,33569.3359375,8773.8037109375,4810489.54843178,-708882.607946197,35761.1275417901,1573.08776070581,27132.0343017578,26438.8887931162,25792.2531017736
