note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5923.95264,5984.95232,60.9996799999999,45.4348799999998,1.3341109752655,0.004864,1.3341109752655,0.004864,0.312195649975448,0.669750262601773,0.669750262601773,0.79933696673368,7.97381232163842e-05,7.97381232163842e-05,0.744838005707569,38528.4423828125,8773.8037109375,12474961.5914934,-1132846.45859783,35289.9664855241,2589.6323269754,13828.2775878906,28752.2720315017,22684.426402959
6030.3872,6092.40064,62.0134399999997,46.0492800000002,1.02099096775055,0.02731008,0.978351294994354,0.00576512,0.279236919872994,0.512557786752997,0.491151822365341,0.714950360611651,0.00044038969616909,9.29656538969621e-05,0.742569352708064,37384.033203125,8773.8037109375,12564809.5409021,-1148264.21585005,35692.3317422672,2776.55131899188,13828.2775878906,29580.6564740708,22887.7439000054
6138.44992,6202.54208,64.0921600000001,44.5849600000001,1.83196330070496,0.00526336,1.83196330070496,0.00526336,0.29320109232903,0.919682038804738,0.919682038804738,0.750703835251132,8.21217446876496e-05,8.21217446876496e-05,0.69563828087554,38909.912109375,9155.2734375,12181373.4916887,-1135677.7245778,35990.0429898522,2766.17661566122,13828.2775878906,30190.6677744522,22749.3318193652
6247.12704,6312.57088,65.4438399999999,46.0390399999997,1.35896480083466,0.00538624,1.35896480083466,0.00538624,0.277702846152154,0.682227377707048,0.682227377707048,0.711022561377872,8.23032389297451e-05,8.23032389297451e-05,0.703489281802531,37384.033203125,8773.8037109375,11062502.5315926,-1065440.26301967,35358.3771718573,2639.77001717026,13828.2775878906,28959.8398927742,22346.9521146418
6358.60992,6425.67168,67.0617600000005,46.7353599999997,1.39547038078308,0.00470016,1.39547038078308,0.00470016,0.251882477374928,0.7005539054174,0.7005539054174,0.644912814941765,7.00870361887306e-05,7.00870361887306e-05,0.696900290120619,37384.033203125,8773.8037109375,10111931.992597,-992034.031296346,34262.9452210014,3046.25794988496,12874.6032714844,27610.5372352147,21051.3621027873
6472.40704,6540.43136,68.0243199999995,48.1075200000005,1.60021567344666,0.00477184,1.60021567344666,0.00477184,0.278596931753353,0.803340117411958,0.803340117411958,0.713311753019456,7.01490290531391e-05,7.01490290531391e-05,0.707210597621568,37384.033203125,9155.2734375,12506214.7213626,-1137697.29885078,36293.2057250721,3556.70421181491,13828.2775878906,32227.5157144201,19520.9762964284
6588.53888,6657.39264,68.85376,48.3430399999997,1.36315846443176,0.00515072,1.36315846443176,0.00515072,0.251500114135784,0.684332680299936,0.684332680299936,0.643933822852055,7.48066627007734e-05,7.48066627007734e-05,0.702111838191549,37765.5029296875,9155.2734375,10103564.0570862,-1017781.84828821,35191.5455827809,2796.57569612025,12874.6032714844,29084.3744229024,22178.723801165
6705.73568,6779.22816,73.4924799999999,45.9161600000007,1.08145987987518,0.00577536,1.08145987987518,0.00577536,0.227115583436934,0.542914384161738,0.542914384161738,0.581500355872049,7.85843667270449e-05,7.85843667270449e-05,0.624773582276727,37384.033203125,8773.8037109375,8942749.05910852,-982979.274240622,36355.6056524431,3484.69203693274,12874.6032714844,30083.6290186603,23940.5037148911
6825.14432,6900.1216,74.9772800000001,46.8787199999997,1.38804817199707,0.00591872,1.38804817199707,0.00591872,0.243657940271069,0.696827808881446,0.696827808881446,0.623854941323397,7.89401802786123e-05,7.89401802786123e-05,0.625239005736133,37002.5634765625,9155.2734375,8382668.53974918,-955095.931534747,36328.1357016639,2302.2584286263,13113.0218505859,29923.8898902224,24486.5483568306
6947.00032,7021.93664,74.9363199999998,48.0255999999999,1.34321558475494,0.00443392,1.34321558475494,0.00443392,0.23783872899549,0.674320957775933,0.674320957775933,0.608955596344792,5.91691719048922e-05,5.91691719048922e-05,0.640885487838208,37002.5634765625,8773.8037109375,7113095.77711605,-801892.137930736,32172.4343759703,2770.39706024411,13828.2775878906,25052.9072642448,20147.5975535701
7069.96224,7147.60192,77.6396800000002,49.0598399999999,0.939252078533173,0.00559104,0.939252078533173,0.00559104,0.213868833617381,0.471523237504034,0.471523237504034,0.547583749985088,7.20126615668687e-05,7.20126615668687e-05,0.631891321551039,37384.033203125,8773.8037109375,7989022.41571833,-913321.134682789,35333.0635381464,2930.76606639116,13113.0218505859,29453.5778512663,22752.7733489826
7196.66176,7275.33568,78.6739200000002,48.6707200000001,1.31430447101593,0.0069632,1.31430447101593,0.0069632,0.248965959570247,0.659807003256549,0.659807003256549,0.637445444734647,8.85070935832355e-05,8.85070935832355e-05,0.618638552648704,37002.5634765625,8773.8037109375,7217649.22931869,-885791.156160979,36117.5683122818,1716.26592608381,13828.2775878906,29340.2865934875,25014.4041846438
7324.0064,7405.3632,81.3567999999996,50.3500800000002,1.2918781042099,0.00560128,1.2918781042099,0.00560128,0.253873333198453,0.648548520764451,0.648548520764451,0.650010146231631,6.8848332284456e-05,6.8848332284456e-05,0.618879798615487,37002.5634765625,9155.2734375,6839859.591996,-833339.391930441,34431.6601316571,2367.64269230685,13113.0218505859,28240.0108974626,22525.2818734683
7455.71328,7539.13856,83.4252800000004,52.9305599999998,1.46975255012512,0.00749568,1.46975255012512,0.00749568,0.247881332000619,0.737845032876689,0.737845032876689,0.634668394793013,8.98490241806796e-05,8.98490241806796e-05,0.634466674849632,37002.5634765625,8773.8037109375,6572096.21878452,-824150.172336463,35386.1188555097,2946.43877234994,13113.0218505859,28660.1673090924,23014.6325293411
7592.06912,7678.208,86.1388799999995,51.0873600000004,0.937433004379272,0.04430848,0.895488381385803,0.00559104,0.249697927919917,0.47061002607346,0.449552990500375,0.639319555922346,0.000514384213029009,6.49072753209704e-05,0.59308131241085,37002.5634765625,8773.8037109375,6138550.5139519,-799484.919240723,34915.5322201321,2016.36936242456,13160.7055664062,28743.2164323987,23319.2637550115
7729.29536,7816.99072,87.6953599999997,51.1590400000005,1.29433119297028,0.00859136,1.29433119297028,0.00859136,0.289303956963632,0.649780020146368,0.649780020146368,0.740725719405595,9.79682391405888e-05,9.79682391405888e-05,0.583372255955168,36621.09375,8773.8037109375,5936725.15998099,-793111.234599941,35428.0925759033,1822.72366283213,13160.7055664062,29081.539675946,23895.9318943135
7868.14976,7955.23072,87.0809599999993,53.5347200000006,1.54342710971832,0.00908288,1.54342710971832,0.00908288,0.299633317439516,0.774831128148708,0.774831128148708,0.767172723621513,0.000104303857008467,0.000104303857008467,0.614769520225787,36239.6240234375,9155.2734375,5619439.91855349,-765036.487568957,35147.8695191422,1604.66471805889,12874.6032714844,28069.1007855738,24007.372921509
8008.76544,8098.29376,89.5283199999994,55.3676800000003,1.50293254852295,0.00918528,1.50293254852295,0.00918528,0.324453115491532,0.754502052459073,0.754502052459073,0.830720636897695,0.00010259636280453,0.00010259636280453,0.618437607228647,37002.5634765625,9155.2734375,5472363.34972419,-766640.926305888,35904.493975145,1537.88233847602,12874.6032714844,28927.2684048206,24773.3303224041
8153.66144,8245.18656,91.5251200000002,54.4051199999994,1.60581290721893,0.00861184,1.60581290721893,0.00861184,0.357935288408857,0.806150040168257,0.806150040168257,0.916447451289541,9.40926381740879e-05,9.40926381740879e-05,0.594428283732371,37384.033203125,8773.8037109375,5397802.22854183,-761024.871551038,35758.8340099189,1560.46856640997,12874.6032714844,29211.3304739276,24436.3260969318
8299.59168,8391.15776,91.5660800000005,53.2889599999999,1.58882915973663,0.00887808,1.58882915973663,0.00887808,0.368278654737108,0.797623860901971,0.797623860901971,0.942930315696172,9.69581749049424e-05,9.69581749049424e-05,0.581972713039584,37765.5029296875,9155.2734375,5881136.34003065,-810837.775664056,37337.9805198378,2005.45908978431,12874.6032714844,30959.7368346534,24935.7487659001
8444.44672,8536.4224,91.9756799999996,53.5654400000003,1.80176639556885,0.01027072,1.80176639556885,0.01027072,0.360172703770664,0.904522591412707,0.904522591412707,0.92217606669072,0.000111667780004454,0.000111667780004454,0.582386996214658,38146.97265625,9155.2734375,5832665.70847166,-804618.479192943,37342.0197677441,2030.45134936767,13065.3381347656,30834.9684781979,24663.7462373274
8589.98784,8692.93056,102.942720000001,43.0899199999985,1.55512368679047,0.00946176,1.55512368679047,0.00946176,0.282732010323064,0.780703042637719,0.780703042637719,0.723899091957004,9.1912861832288e-05,9.1912861832288e-05,0.418581517954821,39672.8515625,8773.8037109375,5577782.21497341,-814558.846433308,38918.469693255,2249.27780412174,13041.4962768555,34733.584216547,24744.0094780198
8736.02048,8833.16736,97.1468800000002,60.4057599999996,1.4139815568924,0.01870848,1.4139815568924,0.01870848,0.333009759884343,0.709846884255097,0.709846884255097,0.852628828683538,0.000192579319068198,0.000192579319068198,0.621798250237162,38146.97265625,8773.8037109375,4922287.69112485,-729145.912110822,36198.801808543,2177.5281822665,13017.6544189453,29624.6823343415,24380.080139075
8893.57312,8987.0848,93.5116800000014,66.5907200000001,1.43152582645416,0.020736,1.43152582645416,0.020736,0.349861076914644,0.718654456761433,0.718654456761433,0.89577446713663,0.000221747700394215,0.000221747700394215,0.712111257117818,37765.5029296875,9155.2734375,5462233.95154632,-770871.888875736,36975.7292492219,1763.12135866843,12779.2358398438,30074.2878953474,24321.3794927382
9053.67552,9143.81824,90.1427199999998,93.4707199999993,1.43271291255951,0.01816576,1.43271291255951,0.01816576,0.333398175979658,0.719250397613077,0.719250397613077,0.85362331833605,0.000201522208338067,0.000201522208338067,1.03691923207997,37002.5634765625,8773.8037109375,4930209.17717454,-706367.258994093,34509.8051475463,1376.74105031918,14305.1147460938,26989.4249081962,23612.4161846295
9237.28896,9293.64992,56.36096,0,0.809000492095947,0.0203776,0.380743205547333,0.01253376,0.183083932333829,0.406134348694939,0.191140667176071,0.468762954067125,0.00036155523255814,0.000222383720930233,0,28610.2294921875,9155.2734375,9172039.3448169,-872015.776223599,31030.8785620728,1819.84187733865,16355.5145263672,21440.562716177,20012.1330493218
