note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7408.1792,7485.96224,77.7830400000003,50.8415999999997,1.11215031147003,0.03868672,0.76957631111145,0.01921024,0.28834948502119,0.911452090404345,0.630698863502586,0.974016616140008,0.000497367035281726,0.000246972090573986,0.653633491311211,34332.275390625,9155.2734375,5417564.13603006,-730823.168779643,37381.5317622951,3011.41156812772,16880.0354003906,25225.3097344941,24068.2941285279
7536.80384,7616.256,79.4521600000007,48.3942399999996,1.12035822868347,0.04498432,0.763120532035828,0.01885184,0.279914566730314,0.918178810007711,0.625408091856901,0.945524279590517,0.00056618120891867,0.000237272844438714,0.609099110710133,32424.9267578125,9155.2734375,4370004.97138354,-626059.901152792,35632.5443148033,3387.22294385919,16927.7191162109,22690.0863175041,22155.5182192664
7664.65024,7749.74464,85.0944,51.8553600000005,1.22019612789154,0.04726784,0.728354275226593,0.02033664,0.276949697138778,1,0.596915740492609,0.935509237439038,0.000555475330926595,0.00023898916967509,0.609386281588454,32043.45703125,9155.2734375,2190775.87264379,-490866.804173436,34676.7169525175,2159.68522080945,16927.7191162109,25906.4834073707,25906.4834073478
7801.6,7886.35648,84.75648,51.8348799999994,1.1811249256134,0.04333568,0.734394490718842,0.01768448,0.296041648821052,0.967979571984341,0.601865941000691,1,0.000511296363416697,0.000208650477226048,0.611574241875069,33569.3359375,9155.2734375,3518815.62618208,-587159.248906318,35341.3446376821,1901.68506999919,16975.4028320312,24499.9309793173,24487.572901773
7938.19136,8026.55232,88.36096,55.5007999999998,1.17811787128448,0.04774912,0.797260582447052,0.0190976,0.284273590865934,0.965515169532815,0.653387241790951,0.960248640682879,0.00054038706686754,0.000216131649090277,0.628114497624288,33950.8056640625,9155.2734375,2841316.3906073,-559388.488608723,35738.5704366665,605.026248498694,16927.7191162109,27244.0736612866,27244.0736612293
8082.05312,8172.8,90.7468800000006,59.3817599999993,1.09550094604492,0.04947968,0.784532368183136,0.01897472,0.264434499545455,0.89780726311426,0.642955956218926,0.893234112830176,0.000545249379372598,0.000209095012412547,0.654366960054152,34332.275390625,9155.2734375,4141952.42625143,-652467.016329347,38113.3797822744,2765.44139382222,16546.2493896484,26290.0202484455,25100.3834210415
8232.18176,8324.1984,92.0166399999998,56.1561600000005,1.03892183303833,0.04865024,0.898799538612366,0.02158592,0.269759951110349,0.851438395263189,0.736602516650714,0.911222972121097,0.000528711328733587,0.00023458713554418,0.610282661918546,33569.3359375,8773.8037109375,2203780.65652894,-499521.395593171,36464.8896372581,1807.51651204745,30469.8944091797,27304.7328962561,27304.7328962216
8380.35456,8473.5488,93.1942400000007,56.8524799999996,1.00764405727386,0.05482496,0.79647308588028,0.0231936,0.277758308927726,0.825804994984733,0.65274185655429,0.938240649698658,0.00058828700142841,0.000248873750137346,0.610042852433789,32806.396484375,9155.2734375,2307366.5722906,-480949.70518658,35661.140459784,2598.75542034737,18548.9654541016,24781.8796983079,24781.8796982397
8530.40128,8626.55488,96.1535999999996,56.7808000000005,1.1058931350708,0.05476352,0.726992964744568,0.0209408,0.26393852064597,0.906324081671812,0.595800091581005,0.891558744173569,0.000569542066027691,0.000217784877529287,0.590521831735896,34332.275390625,9155.2734375,2306519.57641651,-500344.764999597,37031.8872660695,2473.48887031331,16903.8772583008,26784.9895320904,26784.9895320271
8683.33568,8778.09664,94.7609599999996,60.5593600000011,1.06164312362671,0.05267456,0.867554843425751,0.02219008,0.262422933549738,0.870059410417237,0.710996227241646,0.886439237839688,0.000555867732872274,0.000234169007996543,0.639074994596945,33187.8662109375,9155.2734375,2337320.77181594,-497203.728918892,35652.0674308994,1799.32064384502,15521.0494995117,26127.204647625,26127.2046475598
8838.656,8938.89536,100.23936,67.5942400000004,0.903103172779083,0.05572608,0.679051041603088,0.0222208,0.220196768516667,0.740129518636989,0.556509749605964,0.743803344541458,0.000555930125651243,0.000221677392992135,0.674328327714788,33187.8662109375,9155.2734375,2166474.09837329,-485396.906057283,36764.8992358882,2060.01185088529,15521.0494995117,26887.2966533971,26887.2966533241
9006.4896,9092.43392,85.9443199999987,0,0.709540545940399,0.02853888,0.28136670589447,0.01936384,0.160622909651471,0.581497129618385,0.230591377453937,0.542568622662153,0.000332062432979869,0.000225306803288458,0,35858.154296875,9155.2734375,2026622.06390571,-509732.734673053,38585.8044200736,3413.58098680319,26369.0948486328,28839.139074092,28839.1390740782
