note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6121.20576,6167.20384,45.9980800000003,49.4387200000001,1.1519101858139,0.0165376,0.85132622718811,0.00930816,0.239083377245541,0.744528580517174,0.550248374648719,0.699157269651895,0.000359528049866427,0.000202359750667853,1.07479964381122,38909.912109375,8773.8037109375,24193493.4029279,-1688699.22764153,40795.0580826638,2688.56328424458,20694.7326660156,32447.6109559835,26487.7635779256
6216.64256,6263.00928,46.36672,46.0185599999995,1.06333518028259,0.01825792,0.929556727409363,0.0093184,0.246172238741231,0.687278784526411,0.600812076576334,0.719887397799522,0.000393772084805654,0.000200971731448763,0.992491166077729,38528.4423828125,8773.8037109375,17933500.8055877,-1467519.46294243,39858.0244560839,1862.25542494402,20790.1000976562,30555.1464683659,29489.319812993
6309.02784,6354.96448,45.9366399999999,49.8585600000006,1.02361023426056,0.00750592,1.02361023426056,0.00750592,0.247752476892303,0.661602861145276,0.661602861145276,0.7245085262269,0.000163397235844851,0.000163397235844851,1.08537672759698,37765.5029296875,9155.2734375,24590963.7830219,-1654081.90332634,39368.5259034477,2640.23508009061,20790.1000976562,31538.1987841936,24091.7305174251
6404.82304,6450.62656,45.8035199999995,49.5308800000003,1.13357615470886,0.0165888,0.924004375934601,0.0103424,0.25383653571258,0.73267851588375,0.597223355499859,0.74230028574692,0.00036217303822938,0.000225799239883749,1.0813771517997,37765.5029296875,8773.8037109375,20066674.2873013,-1499001.00109996,38853.4526260357,2294.82025465565,32234.1918945312,29428.0593245911,26560.393295369
6500.15744,6548.76672,48.6092799999997,50.3910400000004,1.16151702404022,0.01862656,0.929360806941986,0.00774144,0.248190615179243,0.750737888947627,0.600685444839531,0.725789784555925,0.000383189382768067,0.000159258479039394,1.03665472930273,38528.4423828125,8773.8037109375,17935789.22501,-1477951.94537673,41041.5865631722,2305.28567500951,22172.9278564453,31431.0086303617,29462.3833080429
6599.15776,6647.43936,48.2816000000003,52.0191999999997,1.07766354084015,0.01895424,0.914900600910187,0.0067584,0.245350230771079,0.696539813796256,0.591339198228096,0.71748358012443,0.00039257688229056,0.000139978791092258,1.07741251325556,38146.97265625,8773.8037109375,17491078.7220474,-1441356.81938071,40556.9229935749,2325.12818280811,32186.5081787109,30570.4052408908,28817.3341919588
6699.45856,6748.11904,48.6604799999996,53.4937600000003,1.19602060317993,0.01907712,0.914476633071899,0.01092608,0.261944484214043,0.773039020681694,0.591065169769356,0.76601055453294,0.000392045454545458,0.000224537037037039,1.09932659932662,38146.97265625,8773.8037109375,17145144.5681983,-1429576.92499881,40587.1433767713,2292.03608291387,32186.5081787109,30632.7752106567,28966.9005820879
6801.6128,6851.57376,49.9609600000003,50.4217600000002,1.09828281402588,0.01985536,0.92852908372879,0.0068608,0.260785635419297,0.709866927650554,0.600147866727166,0.762621705134002,0.000397417503586798,0.000137323221971715,1.00922320147571,38528.4423828125,9155.2734375,15397237.4055331,-1334066.95254985,39709.7818399683,2186.29391960946,32186.5081787109,29575.701093719,28218.2594874453
6901.99552,6951.15776,49.1622399999997,46.1823999999997,1.18675410747528,0.0101888,1.18675410747528,0.0101888,0.26852993634316,0.767049690108601,0.767049690108601,0.785268550563703,0.000207248489897939,0.000207248489897939,0.939387627577588,38909.912109375,9155.2734375,18586729.7043057,-1486527.7403325,41655.8763758857,2419.03081785889,20170.2117919922,31286.4143053077,28158.2861997121
6997.34016,7043.86048,46.5203200000005,50.3296,1.23133444786072,0.00989184,1.23133444786072,0.00989184,0.270235326179071,0.795863861521358,0.795863861521358,0.790255663072757,0.000212634822804312,0.000212634822804312,1.08188421747743,38146.97265625,9155.2734375,22090240.2897872,-1603336.70060016,41170.6945239339,2351.88720839805,20217.8955078125,31404.7270183173,26781.3599395082
7094.19008,7146.04544,51.8553599999996,48.8038400000005,1.17956566810608,0.02190336,0.980055391788483,0.00692224,0.27161170702932,0.762403495791026,0.633451512681011,0.794280646692898,0.000422393364928913,0.000133491311216431,0.941153238546621,38146.97265625,8773.8037109375,15932763.0313136,-1340696.46918963,39504.0811146593,2499.02264024202,32281.8756103516,29728.4492766497,26679.4430427732
7194.84928,7244.4928,49.6435199999996,49.5308800000003,1.11192965507507,0.021248,0.916935801506042,0.00792576,0.274258969597967,0.718687461855416,0.592654634995095,0.802022100284821,0.000428011551155119,0.000159653465346536,0.997731023102323,37384.033203125,9155.2734375,20844268.2250356,-1505154.8499703,39380.1855172223,2439.65134895377,32281.8756103516,30992.3396367425,23350.9219610304
7294.02368,7346.72896,52.7052800000001,51.4764799999994,1.06656384468079,0.01744896,1.05851125717163,0.00673792,0.279506422524557,0.689365607744885,0.684160877704716,0.817367353070898,0.000331066640761608,0.000127841461045269,0.976685447833675,37765.5029296875,8773.8037109375,14078732.1339665,-1258501.43544722,38789.329222792,2127.87750379046,26798.2482910156,29027.7637484782,27221.1131914847
7398.20544,7450.20416,51.9987200000005,55.0502399999996,1.06627023220062,0.01801216,1.04423260688782,0.00557056,0.280602745874212,0.689175833502266,0.674931978300552,0.820573357807115,0.000346396218983849,0.000107128790862543,1.05868452146513,37002.5634765625,9155.2734375,15121109.4849072,-1288804.27256482,38216.6872456514,2134.79298190589,32281.8756103516,28793.0928745005,26130.7053540844
7505.2544,7555.00032,49.7459200000003,52.9715200000001,1.39457070827484,0.01764352,1.19435441493988,0.00434176,0.296435979941364,0.901370404263826,0.771962092306099,0.866874864953638,0.000354672704816795,8.72787155207899e-05,1.06484149855907,36621.09375,8773.8037109375,16018400.0060582,-1248697.04862783,35128.8058014534,2290.91103887655,18167.4957275391,26192.8508883172,22477.5448833545
7607.97184,7659.61216,51.6403199999995,51.6710400000002,1.16940808296204,0.00398336,1.16940808296204,0.00398336,0.291922234132641,0.755838216186841,0.755838216186841,0.853675209536823,7.71366250247876e-05,7.71366250247876e-05,1.00059488399763,36621.09375,9155.2734375,14201392.0799345,-1201355.96375468,36230.286654695,2093.46554811278,20122.5280761719,26646.6640679112,24167.2324853899
7711.2832,7765.28896,54.00576,53.8009600000005,1.23883736133575,0.01826816,1.11883866786957,0.00811008,0.29802648561858,0.800713313838133,0.723153050884846,0.871526018954641,0.000338263177853621,0.000150170648464164,0.996207811907479,36621.09375,9155.2734375,13946997.3336809,-1236848.47702761,38199.8553516569,2092.31198118819,32329.5593261719,28724.3162721996,26118.8211709319
7819.08992,7875.34848,56.2585599999993,55.1628800000008,1.32479608058929,0.0220672,1.12116348743439,0.01053696,0.30484099179012,0.856272092653595,0.724655680718205,0.891453843230046,0.000392246086639976,0.000187295231161269,0.980524208227183,36621.09375,9155.2734375,13025430.4121983,-1180288.30589429,37847.2272403817,1953.51815792765,18215.1794433594,28300.161842538,25175.5001170121
7930.51136,7985.7152,55.2038399999992,55.2345600000008,1.23995840549469,0.00930816,1.23995840549469,0.00930816,0.305454880654902,0.801437892391763,0.801437892391763,0.893249053200373,0.000168614357262106,0.000168614357262106,1.0005564830273,35858.154296875,9155.2734375,12824242.3074641,-1142227.42221031,36756.8528845413,2308.35121678395,31280.517578125,26893.9336792402,23973.923731751
8040.94976,8098.57024,57.6204799999996,53.4220800000003,1.39267098903656,0.0183296,1.16267573833466,0.00992256,0.302136200485711,0.900142534864564,0.75148681531314,0.88354415697266,0.000318109116758488,0.000172205438066466,0.927137017949185,36621.09375,8773.8037109375,13227145.9630655,-1173683.98100448,37364.4571216367,2349.09723089587,20027.1606445312,28359.7109799493,23712.5262630097
8151.99232,8209.32608,57.3337600000004,53.2787199999984,1.35920774936676,0.01978368,1.15389037132263,0.00544768,0.310289642879398,0.878513818808669,0.745808458691818,0.907387464641765,0.000345061618146095,9.50169673155913e-05,0.929273084479337,35858.154296875,9155.2734375,12934354.0956685,-1163888.7526452,37826.8697987432,2101.89004666581,31280.517578125,28153.031450075,24212.8265395665
8262.6048,8322.53952,59.9347200000011,56.1766399999997,1.20163059234619,0.00635904,1.20163059234619,0.00635904,0.312261494487102,0.776664995451351,0.776664995451351,0.913153797718051,0.000106099436186569,0.000106099436186569,0.937297112591811,36239.6240234375,9155.2734375,10771011.9988495,-1073140.92761312,37694.3522972933,1986.05679584736,32377.2430419922,27832.6751363133,25627.0877204032
8378.71616,8439.9616,61.2454400000006,54.5280000000002,1.271857380867,0.02528256,1.1946986913681,0.00687104,0.306424663165408,0.822055557854215,0.7721846128147,0.896085011517564,0.000412807222872425,0.000112188597224543,0.890319344591201,36621.09375,9155.2734375,11959523.608008,-1138216.19013391,38940.1828833781,2267.89311017363,32377.2430419922,29313.0543005886,24850.3314354885
8494.4896,8558.37696,63.8873599999988,56.0844799999995,1.26837027072906,0.02240512,1.25682687759399,0.01191936,0.309244120837548,0.819801690154215,0.81234070386288,0.90433001939165,0.000350697227119737,0.000186568360314156,0.877865042474765,35858.154296875,9155.2734375,14093233.6311546,-1227808.06273487,38565.9390709409,2376.89221695875,20170.2117919922,32565.0243391883,20918.547065068
8614.46144,8678.8608,64.3993600000013,56.4940800000004,1.14714467525482,0.02528256,1.13743889331818,0.00760832,0.312422228739445,0.741448428213905,0.735175168252241,0.913623836757578,0.000392590236921601,0.000118142788996659,0.877245985053257,36239.6240234375,9155.2734375,9547466.90998409,-1019678.05739217,37946.3299367223,1971.51050473048,20170.2117919922,28380.648116842,26070.6189512686
8735.35488,8802.1504,66.7955199999997,56.0128000000004,1.19431400299072,0.0129536,1.19431400299072,0.0129536,0.313456048145919,0.771935972343351,0.771935972343351,0.916647059709634,0.000193929173693087,0.000193929173693087,0.838571209566161,35858.154296875,9155.2734375,11818402.7014287,-1129255.17300761,38531.5689168986,2483.00648696292,20170.2117919922,31250.8122950592,22699.7106311404
8858.1632,8926.04416,67.8809599999986,56.381440000001,1.36049890518188,0.01850368,0.996496021747589,0.01424384,0.31778954553404,0.879348347765961,0.644077791567166,0.929319610335396,0.000272590134258567,0.000209835570976019,0.830592849600274,35858.154296875,9155.2734375,9780919.82507213,-1025254.67182978,38240.6791166574,1994.16458530764,20170.2117919922,29208.0837590661,24526.5071111685
8982.4256,9052.38528,69.9596799999999,57.7228799999993,1.17259180545807,0.01299456,1.17259180545807,0.01299456,0.30855718227578,0.757895991541139,0.757895991541139,0.902321188435699,0.00018574355971897,0.00018574355971897,0.825087822014043,35858.154296875,9155.2734375,8297020.74517841,-927244.38297816,37030.829667701,2259.51220759755,20170.2117919922,27551.5631950903,24261.1401978921
9110.10816,9181.3888,71.2806400000009,58.0812799999985,1.33044648170471,0.02373632,1.2961083650589,0.01275904,0.315457178866804,0.859924187386,0.837730001104127,0.922499014400708,0.00033299813245223,0.000178997270507109,0.814825456112597,35858.154296875,9155.2734375,9996288.37929369,-1011562.43127333,37345.2082938392,2333.96189176602,17499.9237060547,29867.6243898226,21314.3795967963
9239.47008,9310.55616,71.0860800000009,61.7779200000004,1.36266326904297,0.02485248,1.14105534553528,0.01275904,0.340283239780416,0.880747268248704,0.737512635243042,0.995098461357436,0.000349611063094205,0.000179487179487177,0.869057908383746,35476.6845703125,9155.2734375,8519440.12119915,-943444.051358371,37735.6476435006,2074.90981142855,20170.2117919922,28223.5659980135,24015.0423488643
9372.33408,9443.56352,71.2294399999992,59.7811199999996,1.22168517112732,0.02281472,1.0454226732254,0.01368064,0.33293025828547,0.789627123277517,0.675701168825955,0.973595960744323,0.000320299022426686,0.000192064404830365,0.839275445658429,35858.154296875,9155.2734375,8325507.33798066,-937445.130126536,37961.165870776,1910.88416857941,14877.3193359375,28244.6460545954,24533.1218563701
9503.34464,9574.36928,71.0246400000015,60.661759999999,1.3175710439682,0.02006016,1.19140255451202,0.01243136,0.338136404312983,0.851602243974475,0.770054179274942,0.988820418772063,0.000282439446366776,0.000175028835063434,0.854094579008043,36239.6240234375,9155.2734375,7655731.27780851,-907887.800208761,37842.8137799444,1593.31986036641,20170.2117919922,27969.8195855278,25863.0716658094
9635.03104,9710.61248,75.5814399999999,59.2691200000008,1.2232791185379,0.01901568,1.00369882583618,0.01118208,0.317938565015012,0.790657359330324,0.648733270414273,0.92975539158728,0.000251591925213386,0.000147947432597209,0.784175585963973,35095.21484375,9155.2734375,6835982.76753757,-829514.577879433,36171.0664892949,1655.23250755254,14877.3193359375,26683.8741558126,23644.9850991844
9769.8816,9846.48704,76.6054399999994,60.7846399999999,1.3612996339798,0.027648,1.1049211025238,0.0124928,0.32727816898895,0.879865892868549,0.714157536044585,0.957067420090805,0.000360914316267882,0.000163079802165487,0.793476807913385,35476.6845703125,9155.2734375,7461992.39727004,-882432.048041513,37269.5392885285,1803.60082152666,18358.2305908203,28367.6593960386,23809.1880949318
9907.27168,9985.77152,78.4998400000004,64.2457599999998,1.31915688514709,0.02878464,1.11829781532288,0.01355776,0.331555333611555,0.852627240624725,0.722803474864236,0.969575235455654,0.000366684059483431,0.000172710670493085,0.818418992955902,35476.6845703125,9155.2734375,7165542.92192535,-868085.057339175,37432.8718180382,1706.2179720895,15544.8913574219,28594.1664163827,23988.8512352647
10050.01728,10127.60576,77.5884800000003,66.7135999999991,1.36935591697693,0.01253376,1.36935591697693,0.01253376,0.334490671649007,0.885073011459883,0.885073011459883,0.978159115068758,0.00016154150719282,0.00016154150719282,0.859838986406214,35095.21484375,9155.2734375,6270399.07732767,-795270.894103989,36505.966953094,1783.10993497283,20170.2117919922,26475.6467301827,23956.2315534512
10194.31936,10272.07168,77.7523199999996,61.9212800000005,1.54716718196869,0.0096256,1.54716718196869,0.0096256,0.341959366831126,1,1,1,0.000123798235216648,0.000123798235216648,0.796391413143695,36239.6240234375,9155.2734375,6263570.63308054,-813811.139276561,37605.3300249331,2012.00415399363,20503.9978027344,27458.5259463666,25409.7684911237
10333.99296,10414.17216,80.1792000000005,0,1.27398371696472,0.02960384,1.23233664035797,0.01801216,0.336979852511776,0.823429899374962,0.796511621187497,0.985438286526571,0.000369220945083012,0.000224648786717751,0,36621.09375,9155.2734375,6018390.94286916,-809353.176533901,38893.175198369,2883.54934910588,27847.2900390625,28218.1437850045,26202.8356061713
