note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5699.59424,5768.9088,69.3145599999998,40.6937600000001,3.61457562446594,0.01779712,3.31706428527832,0.01711104,0.894203975430144,0.928640889988184,0.852205583742353,1,0.000256758753139312,0.000246860688432561,0.58708819618851,33950.8056640625,11825.5615234375,4034895.95233286,-608075.962741586,35647.1718027861,1918.69711076104,25415.4205322266,22762.8270020846,22762.8270020337
5809.60256,5881.18016,71.5775999999996,39.1270400000003,3.7179582118988,0.01700864,3.7179582118988,0.01700864,0.868780823750869,0.955201490174027,0.955201490174027,0.97156895699659,0.000237625178826897,0.000237625178826897,0.546638054363383,33950.8056640625,11825.5615234375,5034775.05374534,-649703.871737399,35911.2419498676,2440.86519175416,26416.7785644531,21210.6493362202,20709.3148712615
5920.3072,5992.6016,72.2943999999998,38.7481600000001,3.89232873916626,0.01906688,3.80357432365417,0.01739776,0.876620746272908,1,0.977197605479979,0.980336444882413,0.000263739376770539,0.000240651558073655,0.535977337110485,33569.3359375,11825.5615234375,5669844.43650999,-670711.078108635,36076.3595300169,3043.37719585443,26416.7785644531,20815.3745874596,18855.3248762558
6031.34976,6104.95488,73.6051200000002,44.0934399999996,3.71388483047485,0.02015232,3.64780139923096,0.018176,0.885485661435491,0.954154974913648,0.937177110074294,0.99025019544287,0.000273789649415692,0.000246939343350027,0.599053978853639,33187.8662109375,11444.091796875,3573751.02693676,-542392.619606943,34986.9895741912,2656.21611699532,25939.94140625,20561.3139894755,20561.3139893621
6149.04832,6226.23744,77.18912,41.4105600000003,3.61505699157715,0.0200704,3.28795194625854,0.01866752,0.837127265498248,0.928764560711667,0.844726169496883,0.936170368841807,0.000260015919342001,0.000241841337224728,0.536481825417886,33569.3359375,11444.091796875,3487010.70249668,-568340.058003095,35666.2853057598,1420.94753321111,25463.1042480469,23093.5003919209,23093.500391839
6267.648,6344.17152,76.5235199999997,44.8409600000005,3.69143652915955,0.02081792,3.37409090995789,0.01850368,0.891825915665362,0.94838765595895,0.866856613627301,0.997340584665107,0.000272046032383247,0.000241803827110934,0.585976180917979,33569.3359375,11444.091796875,2932584.7345623,-523759.213494367,35301.1597391962,1743.15404953787,25129.3182373047,22907.1249319438,22907.1249319059
6389.01248,6468.47488,79.4623999999994,46.7148800000004,3.64674067497253,0.02198528,3.40416598320007,0.01974272,0.861472544542366,0.936904593457764,0.874583369319738,0.963396012781051,0.000276675257731961,0.000248453608247424,0.587886597938154,33187.8662109375,11444.091796875,2333461.91592908,-461159.300004792,34726.4060196984,2298.11879695734,26369.0948486328,21910.7091564878,21910.7091564572
6515.18976,6595.01056,79.8207999999995,48.1382400000002,3.56121492385864,0.02250752,2.73409390449524,0.01134592,0.832733923629947,0.914931693210851,0.702431394600263,0.931257237174966,0.0002819756254009,0.000142142398973702,0.603078896728679,37002.5634765625,11062.6220703125,3180860.57246713,-551179.928790973,36367.039964943,1355.1623130735,25320.0531005859,23729.2146849519,23729.2146848864
6643.1488,6724.68992,81.5411199999999,49.7868800000006,3.65533590316772,0.02208768,3.42071223258972,0.02015232,0.870523718520155,0.939112841725363,0.878834359022419,0.97351805901042,0.000270877809870652,0.000247143036544017,0.61057390430743,33569.3359375,11062.6220703125,2105756.0363155,-456615.42988613,34891.6420569786,1012.81178675624,26035.3088378906,23231.8580134398,23231.8580134173
6774.4768,6856.23296,81.7561599999999,51.3740799999996,3.5507652759552,0.02270208,3.13797545433044,0.02031616,0.857334935372741,0.912247015578591,0.806194868063123,0.958768870335577,0.000277680360721443,0.000248496993987976,0.62838176352705,33569.3359375,11062.6220703125,2310975.34606858,-462311.507275806,34982.5555151635,1878.97318275166,25129.3182373047,22350.0932755095,22350.0932754752
6907.60704,6989.49632,81.8892800000003,51.0668799999994,3.34451341629028,0.02147328,3.31843662261963,0.01942528,0.847259400682503,0.859257693893214,0.852558158623169,0.947501268125029,0.000262223333750155,0.000237213955233211,0.623608853319985,33569.3359375,11444.091796875,2702246.90140732,-489302.117297981,34999.0614167936,2632.91740472917,25129.3182373047,21947.7244119529,21947.7244118884
7040.5632,7128.94464,88.3814400000001,51.29216,3.4680655002594,0.02289664,3.44803547859192,0.02074624,0.828725347837707,0.8910001525211,0.885854127349606,0.926774394442901,0.000259066156876376,0.000234735256633067,0.580349901517784,33187.8662109375,11444.091796875,2158176.39680175,-432227.668915086,34415.0642169232,2863.01578195632,26416.7785644531,21342.7859572747,21342.7859572095
7180.2368,7268.78208,88.5452800000003,54.4665599999998,3.47404265403748,0.022016,3.47404265403748,0.022016,0.858188476010309,0.892535776611104,0.892535776611104,0.959723395993056,0.000248641147218688,0.000248641147218688,0.61512663351451,33187.8662109375,11062.6220703125,1627548.56242541,-399826.94073568,34254.4343813868,1366.45108045077,25177.001953125,22642.3737685897,22642.3737685668
7323.24864,7412.81792,89.5692800000006,55.8387199999997,3.64956068992615,0.02276352,3.49972581863403,0.02192384,0.868452150470902,0.937629099310837,0.899134182428712,0.971201397369259,0.000254144278038183,0.000244769635303531,0.623413741854343,33187.8662109375,11062.6220703125,1629225.30393248,-394077.086068092,34279.7085886583,2013.12355850811,25129.3182373047,22226.4868346753,22226.4868346487
7468.65664,7563.1616,94.5049600000002,56.2380800000001,3.47932124137878,0.02307072,3.47932124137878,0.02307072,0.852296459989696,0.893891928081095,0.893891928081095,0.95313427742223,0.000244121790009751,0.000244121790009751,0.595080723805396,33187.8662109375,11062.6220703125,1922998.68386203,-402826.586148978,34339.4500156192,2751.57322955171,25153.1600952148,20894.4486714941,20894.4486714055
7619.39968,7715.85024,96.4505599999993,54.0364800000007,3.17080116271973,0.02454528,3.06428909301758,0.02393088,0.782954612871053,0.81462830485354,0.787263691831423,0.875588382946323,0.000254485614184098,0.000248115511200766,0.560250557384022,33569.3359375,11062.6220703125,1569457.31002435,-386754.418535668,34635.5411100862,1525.2049327795,18525.1235961914,22702.4732150583,22702.4732150199
7769.88672,7867.63776,97.7510399999992,58.5625600000003,3.30133700370789,0.02336768,3.30133700370789,0.02336768,0.802105730353168,0.848164999653918,0.848164999653918,0.897005328082249,0.000239053006494869,0.000239053006494869,0.599099099099107,33187.8662109375,11062.6220703125,1537205.21085748,-374750.55023853,34093.3496627756,1795.02304282616,26154.5181274414,21943.8516153568,21943.8516153112
7926.20032,8026.18368,99.9833600000002,62.12608,3.25712633132935,0.02573312,2.99540281295776,0.02473984,0.776329232139981,0.836806587931477,0.769565731387679,0.868179133028948,0.000257374027038099,0.000247439573945104,0.621364195002047,32806.396484375,11062.6220703125,1590592.00813052,-368733.373757628,34268.6432359052,2889.6819677178,20503.9978027344,20966.5746212149,20966.5746211414
8088.30976,8194.26304,105.95328,61.7881600000001,3.16809320449829,0.02617344,3.16809320449829,0.02617344,0.724758712544247,0.813932588123813,0.813932588123813,0.810507146532883,0.000247028124093941,0.000247028124093941,0.58316420218421,43487.548828125,11444.091796875,1460462.1414521,-337977.483703027,33634.7306291456,4360.19507346999,20170.2117919922,19414.5325074586,19414.5325073243
8256.0512,8362.83392,106.782719999999,61.4195200000013,2.83633399009705,0.0269312,2.66370987892151,0.02658304,0.656551720040322,0.728698468234878,0.684348639958936,0.734230374814088,0.000252205600306868,0.000248945147679327,0.575182201764496,43487.548828125,11062.6220703125,1808261.5082025,-412609.93405407,35726.8874588483,1200.42541647034,19431.1141967773,23440.8200801233,23440.8200799865
8424.25344,8530.19648,105.94304,62.0339199999999,3.04353308677673,0.02695168,2.52767014503479,0.02622464,0.651679735335907,0.781931149892715,0.649397909174604,0.728781970603995,0.000254397834912043,0.000247535279335008,0.585540305432049,33187.8662109375,11062.6220703125,1640862.31873068,-382869.047741477,34687.2526070364,1946.18051965467,26416.7785644531,22145.390768808,22145.3907686978
8592.2304,8698.12224,105.89184,68.9254399999991,2.45561075210571,0.02807808,1.68548035621643,0.02639872,0.549120521775042,0.630884726512516,0.433026208515333,0.614088660823606,0.000265158108500144,0.000249298907262353,0.650904167875437,33187.8662109375,11062.6220703125,2213892.32777332,-433924.73583746,35684.0120235983,2826.68116308898,25844.5739746094,21400.3426398936,21124.5329793025
8767.04768,8867.39968,100.352000000001,77.3119999999999,1.48900830745697,0.02453504,1.48900830745697,0.02453504,0.316524730511482,0.382549472883402,0.382549472883402,0.353973745597835,0.000244489795918365,0.000244489795918365,0.770408163265299,35095.21484375,11062.6220703125,2890257.74782233,-522117.024700471,36481.2728111362,2750.87416872443,25701.5228271484,23870.4229324291,23289.0779247918
8944.71168,9043.87584,99.1641600000003,0,0.817933797836304,0.02397184,0.817933797836304,0.02397184,0.210464603884643,0.210139958016883,0.210139958016883,0.235365318951307,0.000241738950846757,0.000241738950846757,0,37002.5634765625,11062.6220703125,3655295.5139644,-621821.65542458,38331.3443421428,979.166115616773,13685.2264404297,27172.7242281962,25717.961737371
