note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6180.22912,6239.95904,59.7299199999998,49.3363200000003,0.765108823776245,0.01272832,0.765108823776245,0.01272832,0.188307342999233,0.840552017930525,0.840552017930525,0.893787954011443,0.000213097891308076,0.000213097891308076,0.82599005657467,31280.517578125,9155.2734375,6892016.05705272,-784776.674633838,32851.03655876,2013.62033526243,20074.8443603516,22394.0299790481,22286.2549462883
6289.29536,6349.49632,60.2009600000001,48.8345600000002,0.816183686256409,0.01933312,0.573701441287994,0.01373184,0.178252793134704,0.896663093099331,0.630271000907056,0.846064719172107,0.000321143051539377,0.000228100017009695,0.811192379656406,31661.9873046875,9155.2734375,8432566.04496921,-819677.937861169,33152.0482856405,4054.65362937403,20027.1606445312,21053.4978013069,18784.4674230638
6398.33088,6461.22496,62.8940799999991,48.7321600000005,0.734960973262787,0.01390592,0.734960973262787,0.01390592,0.178415741580165,0.807431452858116,0.807431452858116,0.846838142849373,0.000221100618690983,0.000221100618690983,0.774829045913402,31661.9873046875,9155.2734375,8489321.22763062,-863409.355749878,34043.9348804708,2766.34230557743,20027.1606445312,23184.2513651935,20722.4237007805
6509.95712,6572.7488,62.7916800000003,50.5651199999993,0.798344194889069,0.0143872,0.798344194889069,0.0143872,0.193545911939932,0.877064547112548,0.877064547112548,0.918652464024068,0.000229125896934115,0.000229125896934115,0.805283757338537,31661.9873046875,9155.2734375,5938505.80546139,-752648.42647765,33686.7935803472,1993.41713895815,20027.1606445312,23845.747692256,23845.747692141
6623.31392,6690.89792,67.5840000000007,51.5072,0.910245656967163,0.01726464,0.554245173931122,0.0163328,0.198634238329681,1,0.608896257498009,0.942803858020716,0.000255454545454543,0.000241666666666664,0.762121212121204,33950.8056640625,8773.8037109375,6842041.51301953,-783938.206298669,35042.9250086302,4267.53619208838,20027.1606445312,23180.5189133914,21729.9910626964
6742.40512,6808.73984,66.3347199999998,53.5449600000002,0.832146525382996,0.01457152,0.832146525382996,0.01457152,0.200259057739755,0.914199940437634,0.914199940437634,0.950515952477775,0.000219666563754246,0.000219666563754246,0.807193578264901,32424.9267578125,8773.8037109375,6204197.16254619,-744176.360234632,33388.029528572,2993.93064633196,20027.1606445312,22566.5441408564,22064.4322528258
6862.2848,6932.15232,69.8675199999998,42.83392,0.896237075328827,0.01626112,0.896237075328827,0.01626112,0.210684583691337,0.984610108786444,0.984610108786444,1,0.00023274219551517,0.00023274219551517,0.613073428110804,34332.275390625,8773.8037109375,8078046.31637016,-827744.123150746,34665.0292863061,5353.43868591719,20027.1606445312,24009.1034759845,18399.6854922848
6974.98624,7050.27072,75.2844800000003,52.4492799999998,0.738829016685486,0.032768,0.551477313041687,0.01785856,0.186591435411379,0.811680902875364,0.605855472993025,0.885643515734139,0.000435255712731228,0.000237214363438519,0.69668117519042,34332.275390625,8773.8037109375,5813518.70094582,-716249.688818802,36443.8474422167,5003.51494458897,20027.1606445312,23149.5804561341,20972.8977286919
7102.72,7176.25344,73.5334400000002,55.0297599999994,0.807093381881714,0.02440192,0.777786195278168,0.0177664,0.202175528895981,0.886676443555753,0.854479435660989,0.959612352046494,0.00033184793204289,0.000241609803648516,0.748363737640988,40817.2607421875,8773.8037109375,11275634.3329271,-1005487.71785488,36669.0165517866,5738.83860034671,20027.1606445312,31863.6938056029,12967.7351778006
7231.2832,7305.1136,73.8303999999998,45.7113600000002,0.767654657363892,0.0261632,0.748354136943817,0.01476608,0.193449655923973,0.843348882236507,0.82214524311739,0.918195591412542,0.000354368932038836,0.0002,0.619140083217758,34332.275390625,8773.8037109375,5628214.89908621,-715469.654684262,34263.5359751338,4008.55738159688,25510.7879638672,23331.5395342269,22144.4168115931
7350.82496,7432.3456,81.5206399999997,53.9545600000001,0.651925683021545,0.03950592,0.523036956787109,0.01598464,0.173365073808921,0.716208507045987,0.574610768844325,0.822865492915744,0.000484612485868611,0.000196080894360006,0.661851526190181,34332.275390625,8773.8037109375,4069734.9388037,-620255.01012806,36377.1732036884,4409.97831191803,19359.5886230469,23747.8291412258,23517.6948673229
7486.30016,7565.18912,78.8889600000002,55.4700800000001,0.649021685123444,0.02804736,0.613583028316498,0.01630208,0.186409320146156,0.713018161806903,0.674085092985654,0.88477911805476,0.000355529595015575,0.000206645898234683,0.703141225337486,33569.3359375,9155.2734375,8842789.54831601,-877512.743544262,35340.4501853282,4941.10857719905,19311.9049072266,29346.6673468199,14193.2498531126
7620.6592,7696.52736,75.86816,61.2761600000003,0.641971826553345,0.03777536,0.448127508163452,0.01580032,0.156807567538476,0.705273155262639,0.492314909424081,0.744276419238184,0.000497907949790795,0.000208260224051829,0.807666351734382,32043.45703125,8773.8037109375,2124207.82342381,-530492.04144828,34975.7129305779,1375.27282759337,19359.5886230469,28020.5622138488,28020.5622138415
7757.80352,7829.0432,71.2396799999997,77.3529600000002,0.499919801950455,0.0312832,0.291665822267532,0.013824,0.103923386149294,0.549214157874844,0.320425392898144,0.493265260934073,0.000439126060083371,0.000194049159120311,1.08581285036654,30517.578125,9155.2734375,4714762.09767971,-692001.871565075,34486.5059738524,1995.17450685709,14162.0635986328,25370.1404553895,25370.1404553022
7906.39616,7976.22272,69.8265599999995,0,0.724026918411255,0.0272384,0.389597803354263,0.01222656,0.135858399188969,0.795419250692864,0.428013910719838,0.644842621176344,0.000390086522950582,0.000175098988121427,0,28991.69921875,9155.2734375,5913181.52272094,-716193.337100771,32038.0625098642,1440.73054557747,19359.5886230469,22193.8607856538,21178.1311949346
