note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6337.77152,6423.26528,85.4937599999994,56.9651200000008,1.78923833370209,0.02112512,1.78923833370209,0.02112512,0.372301526179556,0.823789772839539,0.823789772839539,0.905597166009902,0.000247095460534197,0.000247095460534197,0.666307342196684,32424.9267578125,9155.2734375,4745783.03325489,-652684.694835297,34415.9740320425,2930.76862023777,26845.9320068359,23769.0483475137,21112.6719927822
6480.2304,6568.192,87.9615999999996,58.9516800000001,2.11132478713989,0.02070528,2.11132478713989,0.02070528,0.366801194305844,0.97208277624464,0.97208277624464,0.892217997226842,0.000235389988358557,0.000235389988358557,0.670197904540167,33187.8662109375,8773.8037109375,5117825.93167926,-694738.529497481,35045.3185477656,2565.03965299429,17833.7097167969,25642.502490636,21512.4493897366
6627.14368,6717.7472,90.6035199999997,62.0441600000004,1.72079348564148,0.02060288,1.72079348564148,0.02060288,0.363435377207028,0.792276829720764,0.792276829720764,0.884030884868549,0.00022739602169982,0.00022739602169982,0.684787522603985,33187.8662109375,9155.2734375,4608527.90818509,-664416.949339906,34734.8525970275,2200.40205555174,17833.7097167969,25527.7839128478,22367.1187308045
6779.79136,6875.78112,95.9897599999995,62.3001600000007,1.58107352256775,0.02159616,1.58107352256775,0.02159616,0.350850028968017,0.727947849912073,0.727947849912073,0.853417914206165,0.000224983998293152,0.000224983998293152,0.649029229784521,32806.396484375,8773.8037109375,4588016.10162099,-626792.030131766,34189.5416824102,3132.46675077074,17833.7097167969,24923.1309931726,17891.4800755883
6938.08128,7033.83552,95.7542399999993,61.5936000000002,1.79314708709717,0.02082816,1.79314708709717,0.02082816,0.335706726386041,0.825589416302775,0.825589416302775,0.81658290027809,0.000217516843118385,0.000217516843118385,0.643246711581655,32043.45703125,8773.8037109375,3770440.18485932,-560791.976791637,33281.2096282395,3647.03721020416,22506.7138671875,22576.8488600531,19127.5167543229
7095.42912,7195.2896,99.8604800000003,63.1398399999998,1.55032515525818,0.02305024,1.55032515525818,0.02305024,0.335120576263809,0.713790881528366,0.713790881528366,0.815157131506748,0.000230824446267432,0.000230824446267432,0.632280557834287,32424.9267578125,8773.8037109375,3853790.2976514,-607563.276546705,34933.1074554278,2203.05210976608,22506.7138671875,25651.1152939092,22241.1185972742
7258.42944,7361.024,102.59456,61.1020799999997,1.6768034696579,0.0239104,1.6768034696579,0.0239104,0.327885263826634,0.772023225384364,0.772023225384364,0.797557745048305,0.00023305719133646,0.00023305719133646,0.59556842000199,32424.9267578125,8773.8037109375,3599563.4199571,-581672.149022227,34829.0265919846,2461.64254791886,22506.7138671875,25209.0400298091,21788.6760096906
7422.12608,7524.61824,102.49216,56.8524800000005,1.37824332714081,0.0156672,1.37824332714081,0.0156672,0.344413097355795,0.634562056936111,0.634562056936111,0.837760532713143,0.000152862423818564,0.000152862423818564,0.554700769307629,32806.396484375,8773.8037109375,3004565.14514099,-539169.855327802,34916.5339230709,2133.68294751447,26845.9320068359,24678.2819662157,23698.7992759419
7581.47072,7688.17152,106.7008,58.5011199999999,1.48064851760864,0.01742848,1.48064851760864,0.01742848,0.322122091394633,0.681710805654533,0.681710805654533,0.783539235172175,0.000163339731285989,0.000163339731285989,0.54827255278311,33950.8056640625,8773.8037109375,2801269.03611272,-531235.085051863,36097.4916797867,2358.72320598105,16593.9331054688,25581.3473828606,24790.5904923395
7746.67264,7845.95968,99.2870400000002,57.4668799999999,1.43611574172974,0.02629632,1.04889285564423,0.01156096,0.297425341549396,0.661207307247312,0.482924600378052,0.723466135555829,0.000264851485148514,0.000116439768976897,0.578795379537952,33950.8056640625,8773.8037109375,2986056.49577669,-528337.394900091,34506.1520960023,2093.60676076702,16593.9331054688,23719.8829697653,23020.7610229993
7903.42656,8002.21184,98.7852800000001,0,1.10722601413727,0.02837504,0.941400587558746,0.0231424,0.273796791297702,0.509781983477243,0.433433691626436,0.665991356001642,0.000287239556338758,0.000234269721156836,0,35858.154296875,8773.8037109375,2986403.58690095,-556452.832552208,35816.6858358798,1286.8069584182,22864.3417358398,26015.1405067895,25826.4352627382
