note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5997.34272,6058.52672,61.1840000000002,40.4275200000002,1.19012033939362,0.0072704,1.19012033939362,0.0072704,0.26533822763783,0.674074487691525,0.674074487691525,0.767712874032023,0.000118828451882845,0.000118828451882845,0.660753138075315,37765.5029296875,9155.2734375,11841973.7053019,-1071056.65675924,34632.7469859287,3523.5201810463,21362.3046875,27234.9778105438,21201.316782219
6098.95424,6160.62976,61.6755199999998,40.4889600000006,0.957631409168243,0.0054272,0.957631409168243,0.0054272,0.234571554219772,0.542394647134,0.542394647134,0.678694523813668,8.79960152747803e-05,8.79960152747803e-05,0.656483479993371,38528.4423828125,9155.2734375,11919926.9320147,-1126213.47224858,36020.3762443698,2214.59888181765,21362.3046875,29085.2628460161,24117.9518472529
6201.11872,6264.64768,63.5289599999996,39.6697599999998,1.0570011138916,0.00484352,1.0570011138916,0.00484352,0.24535816561019,0.598676840275565,0.598676840275565,0.70990382412944,7.62411347517735e-05,7.62411347517735e-05,0.624435847840103,37765.5029296875,9155.2734375,10784484.8759948,-1065136.59908172,35477.5821461397,1506.75578046958,21362.3046875,28457.8459549058,24141.6077390882
6304.31744,6369.21856,64.9011200000004,40.192,0.85740864276886,0.0134656,0.85740864276886,0.0134656,0.228791721808714,0.485629286792278,0.485629286792278,0.661971521661963,0.000207478699905331,0.000207478699905331,0.619280530135685,37002.5634765625,9155.2734375,10038552.7247366,-1014574.60705934,35315.051877121,1993.94792102472,13208.3892822266,27707.3525922195,23563.0844824492
6409.41056,6474.25024,64.83968,40.4377599999998,1.04140436649323,0.00617472,1.04140436649323,0.00617472,0.223646000774216,0.589842969309565,0.589842969309565,0.647083217328545,9.52305748578647e-05,9.52305748578647e-05,0.623657612128866,37384.033203125,9155.2734375,11004064.3448684,-1078527.44580747,36447.2747388469,2450.35433269122,21362.3046875,29185.9275691578,23668.2620758534
6514.688,6581.68832,67.0003200000001,40.4582399999999,1.1650722026825,0.00492544,1.1650722026825,0.00492544,0.227021993813742,0.659887426633667,0.659887426633667,0.656851102424334,7.35136787406387e-05,7.35136787406387e-05,0.603851444291607,37384.033203125,9155.2734375,9616098.3035397,-962119.34537938,33876.8309267312,2441.98499423781,21362.3046875,26836.2281497082,21295.2263948447
6622.14656,6689.4336,67.2870400000002,43.3663999999999,0.792469203472137,0.00872448,0.792469203472137,0.00872448,0.223047197559833,0.448848116161065,0.448848116161065,0.645350677917296,0.000129660630041089,0.000129660630041089,0.644498554253535,38146.97265625,9155.2734375,10298764.8227558,-1021494.00868658,35670.8336522398,2715.20314887798,13160.7055664062,28553.9025241979,22105.1792986374
6732.8,6797.60896,64.8089599999994,43.0284800000009,0.889891386032104,0.01452032,0.889891386032104,0.01452032,0.21031614436957,0.504027248577506,0.504027248577506,0.608515452472541,0.000224048032864594,0.000224048032864594,0.663927950703132,38146.97265625,9536.7431640625,12182055.1614667,-1162583.46854416,37395.8742996147,2038.74428337611,21123.8861083984,31296.3071507545,24178.7416290608
6840.63744,6907.89376,67.2563199999995,43.7657600000002,1.17613124847412,0.00623616,1.17613124847412,0.00623616,0.246755858249249,0.666151180289155,0.666151180289155,0.713947819759088,9.27222898903783e-05,9.27222898903783e-05,0.650730816077962,36621.09375,9155.2734375,9931312.88114133,-973512.320132434,34671.1596602914,2855.35737497215,13160.7055664062,27162.6184315555,20551.430504981
6951.65952,7018.72128,67.0617599999996,45.7728000000006,1.15043675899506,0.00606208,1.15043675899506,0.00606208,0.225049803678695,0.651598030276677,0.651598030276677,0.651144892014349,9.03954802259892e-05,9.03954802259892e-05,0.682546953733408,37765.5029296875,9155.2734375,10053375.5926149,-1002183.39065253,35057.0432641125,2352.10628558504,20837.7838134766,27956.6156471567,21995.3405103495
7064.49408,7136.33792,71.8438399999995,43.5712000000003,1.27726221084595,0.00644096,1.27726221084595,0.00644096,0.235143911619804,0.72343093544843,0.72343093544843,0.680350546575499,8.96522234891682e-05,8.96522234891682e-05,0.606470923603201,37384.033203125,9155.2734375,8350802.91840046,-895852.756943247,34345.0518886438,2733.7768877823,13160.7055664062,26793.9146960072,21258.5210015556
7179.90912,7253.78048,73.8713600000001,45.0355199999995,0.78256618976593,0.00674816,0.78256618976593,0.00674816,0.205952699029293,0.443239129683265,0.443239129683265,0.595890535238837,9.13501524812863e-05,9.13501524812863e-05,0.609647906847788,37384.033203125,9155.2734375,8164455.35038841,-906610.688624689,35290.9895805296,2782.99369683575,13160.7055664062,27917.354048565,22419.3127325606
7298.816,7373.7216,74.9056,46.6022400000002,0.870858550071716,0.00659456,0.870858550071716,0.00659456,0.209512952543283,0.493247204976325,0.493247204976325,0.606191547956984,8.80382775119617e-05,8.80382775119617e-05,0.622146274777856,37002.5634765625,8773.8037109375,8481219.29315561,-947866.111503726,36636.0314891465,3057.9580217979,13637.5427246094,29553.4214193308,23413.6397639657
7420.32384,7495.03488,74.7110400000001,50.7187199999998,1.03253149986267,0.00738304,1.03253149986267,0.00738304,0.231879250444107,0.584817449763035,0.584817449763035,0.670904782064866,9.88212719298244e-05,9.88212719298244e-05,0.678865131578944,37002.5634765625,8773.8037109375,7992856.40127522,-900135.614693588,35361.8646350818,2579.91225076487,20980.8349609375,28049.4938724978,22636.0256390269
7545.7536,7620.44416,74.69056,45.04576,1.05924737453461,0.01662976,1.05924737453461,0.01662976,0.245853239709315,0.599949104047585,0.599949104047585,0.711336240268201,0.000222648752399232,0.000222648752399232,0.603098437071565,36621.09375,9155.2734375,7956687.12161594,-897453.600621889,35712.8487007624,2877.09271206428,20837.7838134766,27969.4557774965,22643.5026573698
7665.48992,7743.73376,78.2438400000001,48.2304000000004,0.949563682079315,0.0076288,0.949563682079315,0.0076288,0.223390471018873,0.537825152080185,0.537825152080185,0.646343883668931,9.75003271823059e-05,9.75003271823059e-05,0.616411464468006,37384.033203125,9155.2734375,7076893.24497828,-837624.645187441,34977.35461755,2599.00471802061,13160.7055664062,27357.311113238,22213.5312130378
7791.96416,7869.3376,77.3734399999994,50.2169599999997,1.17087388038635,0.01721344,1.17087388038635,0.01721344,0.261758397563518,0.663173449732786,0.663173449732786,0.757355219730331,0.000222472207517207,0.000222472207517207,0.649020645844364,37384.033203125,9155.2734375,7457038.56956047,-879774.862916477,35874.7162559183,2646.26589068193,21314.6209716797,28469.0182901176,23428.5334526729
7919.55456,7998.32064,78.7660800000003,54.0979200000002,1.39416110515594,0.00759808,1.39416110515594,0.00759808,0.258714683723835,0.789641519105765,0.789641519105765,0.748548730290808,9.64638585543418e-05,9.64638585543418e-05,0.686817472698907,37002.5634765625,9155.2734375,7110983.99552866,-846544.28958006,35096.2234892459,2661.8991655041,11110.3057861328,27827.7168993242,22561.7524352442
8052.41856,8130.36544,77.9468799999995,56.0947200000001,1.25179576873779,0.00763904,1.25179576873779,0.00763904,0.28384358415227,0.709006949613412,0.709006949613412,0.821255104117613,9.80031529164483e-05,9.80031529164483e-05,0.719653179190757,37384.033203125,9155.2734375,7400729.63986426,-866670.605319534,35404.9295297317,2596.88442670898,21362.3046875,28156.673341904,22589.5374349974
8186.46016,8263.68,77.2198400000007,60.9075199999988,1.16593337059021,0.0169984,1.16593337059021,0.0169984,0.260848199519503,0.660375185137572,0.660375185137572,0.754721710180914,0.000220129956239224,0.000220129956239224,0.788754807054746,37765.5029296875,9155.2734375,7141922.39235427,-825730.043856844,34307.2609823258,2847.10859568938,21362.3046875,26558.2042267898,21176.1464855701
8324.58752,8405.41184,80.8243200000015,57.9071999999996,1.42783963680267,0.01728512,1.42783963680267,0.01728512,0.309023155014143,0.808716765712792,0.808716765712792,0.89410808457713,0.000213860382617505,0.000213860382617505,0.716457620676531,37765.5029296875,8773.8037109375,6893375.4867944,-839977.366256022,35376.6476503715,2619.34277907022,21362.3046875,28317.6803428426,22859.1366901774
8463.31904,8534.58944,71.2703999999994,57.8764800000008,1.62489473819733,0.01813504,1.46260046958923,0.00633856,0.334068326115511,0.920327173604217,0.828405018889164,0.966572201255784,0.000254454022988508,8.89367816091961e-05,0.812068965517259,38528.4423828125,9155.2734375,8460655.73777074,-951147.474128045,36324.8354428774,1693.14561529584,22602.0812988281,28651.0102963481,24813.0146492049
8592.46592,8669.81888,77.3529600000002,62.7711999999992,1.76556205749512,0.00863232,1.76556205749512,0.00863232,0.345621698701333,1,1,1,0.000111596505162827,0.000111596505162827,0.811490601006078,39291.3818359375,9155.2734375,8210603.71584826,-936998.660847406,36623.2925971811,3007.6473450014,21791.4581298828,30113.7768189534,23351.6333563005
8732.59008,8805.7344,73.1443199999994,63.109120000001,1.43798208236694,0.01882112,1.43245029449463,0.00710656,0.323271889686724,0.814461364449049,0.811328204757023,0.935334473794359,0.000257314853702928,9.7158056838864e-05,0.862802743945141,38528.4423828125,8773.8037109375,9070137.41483748,-1012249.49382885,37954.0742849914,2657.56127029554,12207.03125,30970.5267548408,25514.2353718597
8868.84352,8944.32256,75.4790400000002,71.1065600000002,1.65320575237274,0.0124928,1.65320575237274,0.0124928,0.337162033638852,0.936362301939259,0.936362301939259,0.975523339262933,0.000165513498846832,0.000165513498846832,0.942070275403609,39291.3818359375,8773.8037109375,8452678.6046691,-944552.070966776,36289.5651214796,2238.02638811282,12207.03125,29636.6526167127,23138.2510066745
9015.42912,9082.49088,67.0617599999987,79.0425599999999,1.3279105424881,0.01088512,1.3279105424881,0.01088512,0.254101395917217,0.752117738853125,0.752117738853125,0.735200934640383,0.000162314857230115,0.000162314857230115,1.17865322950071,37765.5029296875,8773.8037109375,8691096.75490118,-915107.536032517,33366.7128264106,2012.66003598344,20217.8955078125,25894.5666553176,22282.4293463562
9161.53344,9223.53664,62.003200000001,99.6352000000006,0.986755847930908,0.0040448,0.986755847930908,0.0040448,0.235627957290705,0.558890492544263,0.558890492544263,0.681751053756382,6.5235342691989e-05,6.5235342691989e-05,1.60693641618495,38909.912109375,8773.8037109375,9549628.3366609,-963496.870449128,33792.3789510922,1841.12693997295,23174.2858886719,25578.0372978782,23027.328441478
9323.17184,9368.10496,44.9331199999997,0,0.218114957213402,0.02043904,0.153151899576187,0.00871424,0.0648898651098053,0.123538539066053,0.0867439911987408,0.18774823847469,0.000454876937101188,0.00019393801276208,0,27847.2900390625,10299.6826171875,11990185.550085,-866462.449355189,25846.4641399212,730.646150113252,12969.970703125,16582.2978290395,14724.8531670668
