note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6780.96896,6865.50016,84.5311999999994,67.0310400000008,0.865847110748291,0.01819648,0.865847110748291,0.01819648,0.185526863151303,0.935586589411854,0.935586589411854,0.961515982034465,0.000215263476680801,0.000215263476680801,0.792973955178694,30517.578125,9155.2734375,5644272.4146563,-691958.139033062,32629.043520175,2945.38725546017,19598.0072021484,24254.4465697166,18160.7691197302
6932.5312,7025.13152,92.6003199999996,71.8335999999999,0.857732176780701,0.0183808,0.857732176780701,0.0183808,0.18909459287341,0.926818039745529,0.926818039745529,0.980006183879724,0.000198496074311623,0.000198496074311623,0.775738139997791,42343.1396484375,8773.8037109375,7437759.71578519,-796031.677969778,33486.5234696878,5550.6619834852,17929.0771484375,32662.6153976248,9935.3428178906
7096.96512,7195.8528,98.8876799999998,71.1168000000007,0.809834539890289,0.02118656,0.809834539890289,0.02118656,0.178991762496891,0.87506249747611,0.87506249747611,0.927647012243841,0.000214248731490111,0.000214248731490111,0.719167443305383,42343.1396484375,8773.8037109375,5030076.12656391,-633625.935930401,32751.9910669871,5120.00286650493,21553.0395507812,26438.3025753923,13469.8248913563
7266.9696,7364.36224,97.39264,76.3801599999997,0.919165849685669,0.02613248,0.875489711761475,0.0208896,0.183991315039688,0.993199875285212,0.946005851753894,0.953557813468352,0.000268320891599201,0.000214488487015035,0.78424981600252,42724.609375,8773.8037109375,5360520.27639549,-679156.822402296,33250.5388448928,4666.68463875343,18453.5980224609,27724.65842882,15298.5918084206
7440.7424,7545.87648,105.13408,78.9606400000002,0.786496996879578,0.01932288,0.786496996879578,0.01932288,0.176002238159901,0.849845236830897,0.849845236830897,0.912153431530665,0.000183792734002143,0.000183792734002143,0.751047043927149,41961.669921875,8773.8037109375,6112716.49912229,-718279.225494932,33369.1869123683,5595.04626573156,10228.157043457,34250.2620388353,7950.70172643854
7624.83712,7734.64064,109.803519999999,77.6499200000007,0.682401657104492,0.01570816,0.682401657104492,0.01570816,0.18057073714092,0.737365559177792,0.737365559177792,0.935830244201055,0.000143056980322672,0.000143056980322672,0.707171500512926,42343.1396484375,8773.8037109375,4204363.40718872,-597409.486531431,32739.5777788995,4749.66239298456,18358.2305908203,27537.333210881,14906.4410999722
7812.29056,7927.66464,115.37408,80.3430399999997,0.840233743190765,0.02482176,0.840233743190765,0.02482176,0.18002076860304,0.9079101983966,0.9079101983966,0.932979964032424,0.000215141563859058,0.000215141563859058,0.696369929883731,41961.669921875,9155.2734375,4633898.83212922,-630491.473273051,32650.9197420528,5539.62711869909,19598.0072021484,31832.8315892592,11059.7199325824
8008.00768,8127.56992,119.56224,82.0838399999993,0.774583697319031,0.02625536,0.774583697319031,0.02625536,0.174499408227212,0.836972382990845,0.836972382990845,0.904364828985373,0.000219595751969852,0.000219595751969852,0.686536485097629,42724.609375,8773.8037109375,4843730.90257239,-649893.665514306,33126.6518796854,5479.34269703269,19574.1653442383,35137.8294128134,8460.98318543755
8209.65376,8330.1888,120.535040000001,87.2038400000001,0.746584355831146,0.01839104,0.746584355831146,0.01839104,0.171034399992456,0.806717840262409,0.806717840262409,0.88640699399044,0.000152578370571743,0.000152578370571743,0.72347294197604,42724.609375,8773.8037109375,3316966.92266151,-514505.480598479,32166.574390554,5325.08358049649,17929.0771484375,26078.5916439179,13824.7350617753
8417.39264,8533.01248,115.619839999999,93.2249600000014,0.7598477602005,0.01611776,0.7598477602005,0.01611776,0.178064284833069,0.821049542827299,0.821049542827299,0.922840244201751,0.000139403064387566,0.000139403064387566,0.80630590735986,32806.396484375,8773.8037109375,3010249.45987824,-466114.861757616,30815.2491719496,3875.5511425289,21743.7744140625,22435.9501833925,13651.2692931032
8626.23744,8744.72448,118.48704,98.0377599999993,0.73279732465744,0.01874944,0.73279732465744,0.01874944,0.166498380455878,0.791820335479174,0.791820335479174,0.862898510069795,0.000158240428657852,0.000158240428657852,0.827413360988672,29754.638671875,8773.8037109375,1463554.83867892,-348777.346018123,30169.3737485738,1893.60697028708,18477.4398803711,20778.487508327,20778.4875077791
8842.76224,8950.1184,107.356159999999,109.44512,0.60026216506958,0.02704384,0.573236048221588,0.0172032,0.15520704218034,0.648610158536043,0.619407228627312,0.804379748818311,0.000251907668828693,0.000160244181610073,1.01945822205266,33569.3359375,8773.8037109375,2344003.53706938,-414107.198652737,31082.8326346066,3728.74217049451,19598.0072021484,19137.9619945397,17441.5090192678
9059.56352,9134.26432,74.7008000000005,0,0.458186626434326,0.02468864,0.241536572575569,0.0135168,0.104544445544821,0.495091174664014,0.260991086473579,0.541814557292975,0.000330500342700477,0.000180945853324193,0,29373.1689453125,8773.8037109375,4107419.76697406,-584165.749594726,32041.6734206056,2474.19496618061,21743.7744140625,20823.2399631455,20717.3859385267
