note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6096.91648,6150.7584,53.8419199999998,49.2851200000005,2.38510537147522,0.01746944,1.56109261512756,0.00854016,0.510602313372799,0.928764576910308,0.607892439280359,0.938825296029948,0.000324457968809434,0.000158615443134272,0.915367059718535,36239.6240234375,9155.2734375,9831637.40269416,-982273.841118933,36195.9583555525,2114.39596632273,22459.0301513672,24683.1780897322,24386.0612258055
6200.04352,6258.15552,58.1120000000001,46.2847999999994,2.42003083229065,0.01671168,1.55302011966705,0.0049664,0.507543347779869,0.942364617908738,0.604748994164408,0.933200890885056,0.000287577092511013,8.54625550660792e-05,0.7964757709251,35858.154296875,9155.2734375,13131189.2251692,-1110186.48042226,36583.4055290963,2446.30578802866,22840.4998779297,26759.7142109946,20171.0710688618
6304.44032,6360.03328,55.5929599999999,50.5548800000006,2.52281665802002,0.01736704,1.73308992385864,0.00507904,0.541682017576379,0.982389614325089,0.674868519072812,0.995970380835205,0.000312396389758704,9.13612083256586e-05,0.909375575612463,36239.6240234375,9155.2734375,9125434.44156397,-929641.318208958,35724.2769721195,2166.12544088796,22506.7138671875,23874.3280234774,23478.6529781611
6410.58816,6466.34496,55.7568000000001,48.3430399999997,2.43886733055115,0.01719296,1.70791566371918,0.00566272,0.533869387649916,0.949699586227795,0.665065614200312,0.981605591621787,0.000308356290174471,0.000101561065197429,0.867033976124879,36239.6240234375,9155.2734375,9686198.57630428,-963631.983469345,36166.5022717638,2204.57122691458,22792.8161621094,24317.1259406807,23616.3806897543
6514.688,6571.68384,56.9958399999996,51.4764800000003,2.44638109207153,0.016896,1.66087472438812,0.00510976,0.534245117107632,0.952625459282691,0.646747782779619,0.982296431263773,0.000296442687747038,8.96514552641041e-05,0.90316205533598,36239.6240234375,8773.8037109375,7962966.86998885,-887757.595672772,35630.6294678699,2054.33534622575,22506.7138671875,24755.5915359708,24730.5867408264
6623.16032,6684.37504,61.2147199999999,50.7289600000004,2.56804084777832,0.01768448,1.73232758045197,0.00694272,0.526651846041329,1,0.674571661097466,0.968334968947692,0.000288892606222817,0.000113415858146537,0.828705252592847,36239.6240234375,9155.2734375,10143002.080306,-964077.089916406,36191.5469117854,2471.23712562882,22792.8161621094,24809.6126614125,21007.4262774539
6735.104,6799.55456,64.4505599999993,51.1078400000006,2.42893385887146,0.01805312,1.59354972839355,0.0077312,0.516974155393994,0.945831473425664,0.620531301039147,0.950540962636098,0.000280108039402609,0.000119955513187164,0.79297743883065,36239.6240234375,9155.2734375,8787514.174733,-915163.821023983,36271.2808324201,2358.91251280941,22506.7138671875,25173.6783307444,22480.5880883577
6850.6624,6915.39968,64.7372800000003,53.9955199999995,2.43683266639709,0.01800192,1.92058157920837,0.00746496,0.52679783262479,0.94890728412878,0.747878126965901,0.968603388995633,0.000278076558051248,0.00011531161024992,0.834071496361899,36239.6240234375,8773.8037109375,7985014.33862132,-884711.966394996,36156.2875600962,2257.58375361507,21266.9372558594,25202.1805010133,23809.3265529419
6969.3952,7035.05408,65.65888,54.7327999999998,2.42072105407715,0.01816576,1.72320556640625,0.00695296,0.531252039097658,0.942633391587746,0.671019531444385,0.976793171143008,0.000276668746101061,0.00010589519650655,0.833593262632561,36239.6240234375,8773.8037109375,6873112.2558672,-809190.379507454,35276.7166610584,2170.31526660666,22935.8673095703,24134.1642902277,23499.9386627671
7089.78688,7157.42208,67.6352000000006,55.9411199999995,2.41021060943604,0.01826816,1.84732615947723,0.00739328,0.542102623285725,0.938540604414907,0.719352326920892,0.996743732755569,0.000270098410295228,0.000109311127933383,0.827100681302029,36621.09375,8773.8037109375,6540096.91095341,-803597.102903745,35633.2926264964,1989.15883278319,22792.8161621094,24936.2889896133,24433.6448283657
7213.3632,7281.48992,68.1267200000002,53.3708800000004,2.40164637565613,0.01835008,1.8182407617569,0.00705536,0.543873621143365,0.935205675460285,0.708026417621007,1,0.000269352171952502,0.000103562302720577,0.783405982263644,36621.09375,8773.8037109375,7054677.07338627,-807581.807315577,35403.3096281488,2400.06951763773,22506.7138671875,23948.4580547502,22275.3798528287
7334.8608,7405.5168,70.6559999999999,51.7836799999995,2.31391930580139,0.01841152,2.0473165512085,0.01753088,0.527218549483635,0.901044587278751,0.797228966579595,0.969376945282405,0.000260579710144928,0.000248115942028986,0.732898550724632,36621.09375,8773.8037109375,7238188.99026942,-841264.555038755,36159.311710154,2250.16469991893,22935.8673095703,25582.9457709091,23305.3922184415
7457.30048,7528.38656,71.08608,55.2448000000004,2.3535578250885,0.0192,1.80727136135101,0.00820224,0.537262192202061,0.916479902227656,0.703754912198741,0.987843813922424,0.00027009507346586,0.000115384615384615,0.77715355805244,36621.09375,8773.8037109375,6470577.65304548,-796768.984249254,36101.9768131488,2559.4126630074,22935.8673095703,25114.1052047432,23941.8616614345
7583.63136,7656.18176,72.5504000000001,55.6851199999992,2.3573637008667,0.01982464,1.66629278659821,0.0076288,0.522361278759083,0.917961917508484,0.648857586529342,0.960446064034035,0.000273253352152434,0.00010515172900494,0.767537050105845,35858.154296875,8773.8037109375,6699549.01187473,-789900.822880446,35670.6585141084,2720.55558092346,22506.7138671875,24521.929637959,22044.1388446532
7711.86688,7783.76192,71.8950400000003,58.8390399999998,2.32728886604309,0.02056192,1.62034296989441,0.0083456,0.523197024836898,0.90625071951503,0.630964640339039,0.961982718957763,0.000285999145420879,0.000116080330437259,0.818401937045999,36239.6240234375,8773.8037109375,7068841.99372894,-833590.875907777,36597.9396066516,2310.07832994791,22506.7138671875,25757.5310971201,23392.9347714436
7842.60096,7915.10016,72.4992000000002,58.1836800000001,2.22725820541382,0.0203776,1.76239669322968,0.00794624,0.513475203771716,0.867298589639132,0.686280630915342,0.944107571704354,0.000281073446327683,0.000109604519774011,0.802542372881355,36239.6240234375,8773.8037109375,5340347.69500721,-722104.556422316,35568.8500101467,1947.34238693152,22506.7138671875,24537.9210368041,24282.4195621141
7973.28384,8048.71168,75.4278400000003,58.6035199999997,2.21364140510559,0.02055168,1.4544814825058,0.00702464,0.488397903866389,0.861996181649786,0.566377861070282,0.89799888223968,0.00027246809666033,9.31306000543032e-05,0.776948140103169,37002.5634765625,8773.8037109375,6520815.50664374,-801411.258339075,36469.1524182336,2215.72393201888,22792.8161621094,25897.4486411312,23349.459471351
8107.3152,8183.61344,76.2982400000001,60.2828799999997,2.1858925819397,0.02212864,1.60822355747223,0.0083968,0.500121634758227,0.85119073702849,0.626245318046068,0.919554865902193,0.000290028184136357,0.000110052341967521,0.790095289222919,36239.6240234375,8773.8037109375,5293555.90428466,-718128.004168375,35851.7947015447,2275.78047458533,22983.5510253906,24735.0290381678,23975.8830461393
8243.89632,8320,76.1036800000002,57.6819200000009,2.06093835830688,0.02122752,1.46440708637238,0.01153024,0.475910790061051,0.802533324222571,0.570242910130994,0.875039295085799,0.000278928955866523,0.000151506996770721,0.757938643702917,36239.6240234375,8773.8037109375,6758868.52255654,-800249.719536678,36468.8238391415,2460.25188557747,22983.5510253906,25618.6296693887,21756.1358925722
8377.68192,8457.60512,79.9231999999993,60.3443200000002,2.02490854263306,0.0204288,1.56239855289459,0.0198656,0.474366375176338,0.788503245337728,0.608400973935545,0.872199637443523,0.000255605381165922,0.000248558616271623,0.755028827674576,36239.6240234375,8773.8037109375,5857774.11634386,-750619.665624637,36299.5567781912,2367.2367104039,22792.8161621094,25518.3733674601,22574.117092976
8517.94944,8598.85568,80.9062400000003,61.0406399999993,2.21026110649109,0.02115584,1.71868205070496,0.01992704,0.498617095161241,0.860679886927517,0.669258065809908,0.916788525453795,0.000261485887862295,0.000246297936970003,0.754461460574599,36621.09375,8773.8037109375,5017422.6034032,-676604.991693236,35545.9944260652,2905.58400819607,22935.8673095703,23722.0465110915,21898.4222685168
8659.89632,8743.7824,83.8860800000002,61.8700800000006,2.00171399116516,0.02183168,1.77821350097656,0.02091008,0.49626862172392,0.779471242794637,0.692439725993822,0.912470475550246,0.000260253906249999,0.000249267578124999,0.737548828125005,36621.09375,8773.8037109375,4937108.83445731,-683072.573651538,35770.8474587155,2501.72053625177,22506.7138671875,24694.7180510146,22558.4657043736
8805.65248,8891.96544,86.3129599999993,62.4230399999997,1.96460032463074,0.02234368,1.88549554347992,0.02142208,0.470601984372918,0.765019110319201,0.734215557790333,0.865278193458968,0.000258868193142724,0.000248190769960851,0.723217463518806,36239.6240234375,8773.8037109375,5303742.06650988,-694163.922879193,35857.1495478147,2871.23619345951,22983.5510253906,25023.8991229107,20402.8513475341
8954.38848,9040.67072,86.2822400000005,60.4467199999999,1.97978627681732,0.02219008,1.83593845367432,0.02144256,0.47217243140171,0.770932549040288,0.714917932579863,0.86816571542683,0.000257180156657962,0.000248516496558271,0.700569665321619,36621.09375,8773.8037109375,4458943.43862208,-650859.228066291,35430.5879013033,2027.25350862611,22840.4998779297,24539.6247503519,22962.4305957741
9101.11744,9185.80224,84.6848000000009,64.747519999999,1.98470759391785,0.02291712,1.49224305152893,0.00869376,0.487785323940626,0.772848919297709,0.581082288009519,0.896872554537898,0.000270616686819828,0.000102660217654171,0.764570737605784,36621.09375,8773.8037109375,4532330.53936853,-649384.43352546,35625.784646717,2875.11000027211,22983.5510253906,24032.0499514042,22489.3128373074
9250.54976,9339.89376,89.344000000001,63.51872,2.00276350975037,0.02379776,1.514608502388,0.01046528,0.479058029302577,0.779879927331767,0.589791437195529,0.880826005672919,0.000266361031518622,0.000117134670487105,0.710945558739248,36239.6240234375,8773.8037109375,4646980.94752313,-671755.32694778,36498.1731314347,2044.48319716164,22792.8161621094,25630.1146996117,22923.4780031495
9403.41248,9490.90304,87.4905599999984,63.7440000000006,1.76506876945496,0.02444288,1.54423081874847,0.01077248,0.452602765010754,0.6873211424896,0.601326423637081,0.832183704845373,0.000279377340823975,0.000123127340823972,0.728581460674178,36239.6240234375,8773.8037109375,4491663.6643706,-656325.357816022,36428.8226399671,2061.15825091029,21362.3046875,24910.9904050125,23040.3929954583
9554.64704,9643.53024,88.8832000000002,69.6524800000007,1.77374267578125,0.02359296,1.27139806747437,0.00841728,0.429032598335504,0.690698778142786,0.495084830357852,0.788846124644849,0.000265437788018433,9.47004608294928e-05,0.783640552995397,35858.154296875,8773.8037109375,4094546.94643653,-610097.4840184,35347.762576498,2399.67224864882,21362.3046875,23573.4231011355,21879.5817390041
9713.18272,9799.51616,86.3334399999985,64.2048000000013,1.72034704685211,0.0239104,1.53967106342316,0.01083392,0.4278621447519,0.669906418482568,0.599550846223948,0.786694055601414,0.000276954097971776,0.00012548926580477,0.743684023247567,35858.154296875,8773.8037109375,3948379.18466741,-603818.874658371,35671.4688767762,2286.22571691805,21362.3046875,23469.8347456788,22700.6629674156
9863.72096,9938.24768,74.5267199999998,63.7542400000002,1.3051450252533,0.03515392,1.09829306602478,0.01094656,0.335153517214064,0.508225960028016,0.427677412909901,0.616234184164851,0.000471695520747459,0.000146881011266832,0.855454795273431,35095.21484375,8773.8037109375,4444740.98886094,-650315.091620425,36265.3573006946,3050.61668401368,22935.8673095703,23795.4395714744,23778.7281398968
10002.00192,10083.76832,81.7663999999986,68.2188800000004,1.37423872947693,0.0255488,0.950697124004364,0.01743872,0.349250609574707,0.535131180123485,0.370203271815881,0.642153978419638,0.000312460864120231,0.00021327489041954,0.834314339386368,35858.154296875,8773.8037109375,2600793.18448197,-514671.100502565,34692.7852421016,2844.65443431683,22935.8673095703,24694.5652044798,24694.5652044469
10151.9872,10225.18272,73.1955200000011,83.5891199999987,1.29934179782867,0.0299008,0.925272107124329,0.01829888,0.294337720674275,0.505966172209749,0.36030272179074,0.541187712056158,0.00040850587576944,0.000249999999999996,1.1419977616116,32043.45703125,8773.8037109375,2587490.73621761,-484920.034061282,31273.1369251966,2746.29817175512,21362.3046875,21631.2747000416,21631.2747000187
10308.77184,10354.31936,45.5475200000001,0,0.684987843036652,0.01251328,0.511529624462128,0.00817152,0.161563358637988,0.266735571449049,0.199190610579526,0.297060479414942,0.000274730215827338,0.000179406474820144,0,26321.4111328125,9155.2734375,1393710.07158778,-421627.870253077,24436.7444837416,2388.88590061923,18882.7514648438,16312.7455817254,16312.7455817247
