note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5975.4496,6033.64352,58.1939199999997,44.1344000000008,1.57784068584442,0.00625664,1.57784068584442,0.00625664,0.302420144913056,0.863068816175858,0.863068816175858,0.883749937114489,0.000107513637163471,0.000107513637163471,0.758402252331533,37765.5029296875,8773.8037109375,14145122.2663119,-1267093.23430514,37292.2828526104,1620.81983767153,13542.1752929688,30917.7039510416,25834.2085142929
6077.77792,6135.77728,57.9993599999998,45.5167999999994,1.3414089679718,0.00454656,1.3414089679718,0.00454656,0.293616989248685,0.733742170791796,0.733742170791796,0.858024837792706,7.83898305084748e-05,7.83898305084748e-05,0.78478107344632,37765.5029296875,9155.2734375,12921729.4335305,-1156544.31306546,35238.9100080944,2291.31758693236,13542.1752929688,28146.4876979358,23611.0914590112
6181.29408,6241.85344,60.5593600000002,45.5884800000003,1.56728315353394,0.00603136,1.56728315353394,0.00603136,0.306610969665134,0.857293913174119,0.857293913174119,0.895996611727293,9.95941832938786e-05,9.95941832938786e-05,0.752789989854586,38146.97265625,9155.2734375,12038996.4248449,-1140820.35539602,36535.1264082345,2148.72564995969,13065.3381347656,29117.2129679419,24935.1006989057
6287.44192,6348.3392,60.8972800000001,44.7385599999998,1.59910595417023,0.00611328,1.59910595417023,0.00611328,0.315595592637956,0.874700782650212,0.874700782650212,0.922252005492517,0.000100386749621658,0.000100386749621658,0.734656129140738,37765.5029296875,9155.2734375,12285274.8242738,-1148534.63694962,36303.685428886,2275.46629868239,13542.1752929688,29304.5612388849,24382.9552265973
6393.07776,6455.808,62.7302399999999,44.2367999999997,1.40300261974335,0.00575488,1.40300261974335,0.00575488,0.294212890156827,0.767433506422406,0.767433506422406,0.859766214479923,9.17401240613779e-05,9.17401240613779e-05,0.705190989226245,38146.97265625,9155.2734375,11743078.0813611,-1115871.78826592,35570.3003552495,1946.231401555,13065.3381347656,29228.2854634854,23788.9180387921
6500.0448,6569.15456,69.1097600000003,39.3420800000004,1.26327073574066,0.00497664,1.26327073574066,0.00497664,0.27656482199963,0.691001054914363,0.691001054914363,0.808193991575928,7.20106682471474e-05,7.20106682471474e-05,0.569269521410582,38146.97265625,9155.2734375,10010406.1480237,-1036284.04541119,35924.5316287507,2334.30928833413,13542.1752929688,29832.386551972,23806.050980939
6608.49664,6678.272,69.7753599999996,43.1513599999998,1.25569832324982,0.0095744,1.25569832324982,0.0095744,0.265622458183338,0.6868589934612,0.6868589934612,0.776217572355204,0.00013721749339595,0.00013721749339595,0.618432638685061,37384.033203125,9155.2734375,9846118.05160551,-1049833.56460412,36993.2606794789,2286.9557740882,12207.03125,30653.105216604,25315.6960659095
6721.42336,6787.072,65.6486400000003,47.0835200000001,1.09488070011139,0.00502784,1.09488070011139,0.00502784,0.257313045858471,0.598892776803517,0.598892776803517,0.751935318864217,7.65871158945558e-05,7.65871158945558e-05,0.717204804242706,38146.97265625,9155.2734375,10853099.0291642,-1108687.42898133,37480.6952152856,1826.750757226,12159.3475341797,30618.6850183479,26009.7441933941
6834.15552,6902.528,68.37248,47.0220799999997,1.38891232013702,0.00584704,1.38891232013702,0.00584704,0.271430036369877,0.759726202187007,0.759726202187007,0.793188818958557,8.55174479556687e-05,8.55174479556687e-05,0.687734012280961,37765.5029296875,9155.2734375,9641891.45945075,-1018230.60848349,36101.3439739003,1895.9084138,13065.3381347656,29219.9755154907,24545.0760810878
6949.55008,7019.7248,70.17472,46.8275199999998,1.31284153461456,0.00521216,1.31284153461456,0.00521216,0.251282408102075,0.718115966505132,0.718115966505132,0.734312234464509,7.42740405661754e-05,7.42740405661754e-05,0.667298993141687,38146.97265625,9155.2734375,9286445.68617791,-983065.064354271,35568.776756826,2481.37838588254,13542.1752929688,28778.4484215171,23255.2943919811
7066.55232,7139.584,73.0316800000001,47.47264,1.47092282772064,0.00698368,1.47092282772064,0.00698368,0.277622404137235,0.804585428044968,0.804585428044968,0.811284520309952,9.56253505328098e-05,9.56253505328098e-05,0.650028042624789,36621.09375,9155.2734375,9241609.46716597,-973415.556578919,35811.7934116465,2460.79307750475,12922.2869873047,29465.8953745751,21798.8822781658
7187.05664,7260.70272,73.6460800000004,46.5203199999996,1.02936840057373,0.00663552,1.02936840057373,0.00663552,0.214312129833266,0.563057965777164,0.563057965777164,0.626275512557114,9.01001112347047e-05,9.01001112347047e-05,0.631674082313673,39672.8515625,9155.2734375,9619963.93478936,-1052419.11277104,38004.9409244123,2287.20501873601,13017.6544189453,32236.7705190502,25330.3099253766
7307.22304,7381.93408,74.7110400000001,46.0288,0.655360102653503,0.0059392,0.655360102653503,0.0059392,0.156846090828798,0.358477806435408,0.358477806435408,0.458344872979458,7.94956140350876e-05,7.94956140350876e-05,0.616091008771929,39672.8515625,9155.2734375,10033149.7217985,-1136542.92820395,40771.3327680952,2769.49516026618,13017.6544189453,35463.2214594084,28909.8760805365
7427.96288,7506.1248,78.1619199999996,47.6364800000001,0.730957329273224,0.0067072,0.730957329273224,0.0067072,0.183319068457309,0.399829008410494,0.399829008410494,0.535705765459541,8.58116074937775e-05,8.58116074937775e-05,0.609458928337487,39291.3818359375,9155.2734375,8663322.70667509,-1031663.71327599,39748.6310986096,2369.091033365,13017.6544189453,33717.2527789731,27710.102767761
7553.76128,7633.22368,79.4624000000003,50.1657599999999,0.887413263320923,0.006656,0.887413263320923,0.006656,0.172518581132869,0.485409408886711,0.485409408886711,0.504143946069088,8.37628865979378e-05,8.37628865979378e-05,0.631314432989686,38909.912109375,9155.2734375,9495290.77856422,-1067374.68946441,39992.6402154492,2926.67692248209,12922.2869873047,35132.0079127494,24860.2962033316
7683.38944,7764.91008,81.5206399999997,52.1523200000001,1.13228642940521,0.00754688,1.13228642940521,0.00754688,0.190843639977914,0.619353472734004,0.619353472734004,0.557694510984611,9.2576309508856e-05,9.2576309508856e-05,0.639743750785081,38528.4423828125,9155.2734375,9515519.92052596,-1066129.8005787,40259.9900633424,2950.34503037199,12874.6032714844,36050.101392786,23675.1041665934
7817.0624,7899.68896,82.6265600000006,52.3673599999993,1.04842269420624,0.0061952,1.04842269420624,0.0061952,0.176033848897954,0.573480543161569,0.573480543161569,0.514416468315343,7.49783120584949e-05,7.49783120584949e-05,0.633783616309319,38528.4423828125,9155.2734375,7941158.70232266,-963632.981329743,38992.0831560255,3202.15626434502,12874.6032714844,33060.6086964237,25406.2092828038
7952.05632,8040.06912,88.0128000000004,51.57888,1.1507955789566,0.0074752,1.1507955789566,0.0074752,0.187314280106314,0.629477859774507,0.629477859774507,0.547380807955742,8.49331006399065e-05,8.49331006399065e-05,0.586038394415355,38146.97265625,9155.2734375,6931515.28197528,-878865.721027823,37771.0082472612,2698.95573834638,12874.6032714844,32058.7330528008,23658.1621349379
8091.648,8180.6848,89.0367999999999,48.5683199999994,0.852779567241669,0.008448,0.852779567241669,0.008448,0.166569618743633,0.466464997487585,0.466464997487585,0.486759538231789,9.48821161587121e-05,9.48821161587121e-05,0.545485911443352,38146.97265625,8773.8037109375,7255362.8265734,-939412.198929207,40252.7914719727,3097.3944125651,11682.5103759766,34691.7666811272,26124.9917703221
8229.25312,8320.78848,91.5353599999999,52.8793600000008,0.915189623832703,0.00794624,0.915189623832703,0.00794624,0.162500984592267,0.500602901360095,0.500602901360095,0.474869936180164,8.68106052131112e-05,8.68106052131112e-05,0.577693254279012,38146.97265625,8773.8037109375,6470116.47135731,-861044.605222632,38377.7861464032,2508.82952418792,12922.2869873047,32689.2877040418,24604.7198509103
8373.66784,8466.54464,92.8768,50.8313600000001,0.75025874376297,0.00851968,0.75025874376297,0.00851968,0.148254001943278,0.410386759331506,0.410386759331506,0.433236565414684,9.17309812568909e-05,9.17309812568909e-05,0.547298787210586,38146.97265625,8773.8037109375,6295888.94274367,-876106.108653421,39994.7664777415,2406.10862066599,12874.6032714844,33896.4396484884,27060.9643603388
8517.376,8617.03168,99.6556799999998,54.9580800000003,0.701627194881439,0.00996352,0.701627194881439,0.00996352,0.163349411283675,0.383785611510604,0.383785611510604,0.47734925856589,9.9979449239622e-05,9.9979449239622e-05,0.55147965474723,37384.033203125,8773.8037109375,5132795.92745409,-764305.962489965,38308.2551565078,2746.52096696385,12230.8731079102,31712.687096802,25192.3274792957
8671.98976,8770.2016,98.2118399999999,57.3132800000003,0.91730123758316,0.00750592,0.91730123758316,0.00750592,0.178313499581111,0.501757940646493,0.501757940646493,0.521078197640491,7.64258158690439e-05,7.64258158690439e-05,0.583567928266086,37384.033203125,8773.8037109375,4713715.75020913,-708816.476707039,36975.0913983734,2549.14582503797,12922.2869873047,29145.7908597531,24147.7163065971
8827.51488,8924.23168,96.7168000000001,57.6204799999996,0.888116419315338,0.00785408,0.888116419315338,0.00785408,0.176622461871641,0.48579403074184,0.48579403074184,0.51613654777179,8.12069878242455e-05,8.12069878242455e-05,0.595764955002642,37765.5029296875,8773.8037109375,4913748.44261438,-724101.456745866,36895.5783111442,2679.42950696878,12946.1288452148,29283.7550367675,24068.8878522383
8981.85216,9080.59648,98.7443199999998,55.8489599999994,0.719623148441315,0.00973824,0.719623148441315,0.00973824,0.175662289787614,0.393629283608947,0.393629283608947,0.513330676426406,9.86207611739087e-05,9.86207611739087e-05,0.565591620864871,38146.97265625,8773.8037109375,5792887.75647918,-824121.559846654,39601.5077580212,2918.44351715729,12421.6079711914,33727.4608488366,24894.1142863943
9136.44544,9240.39168,103.946240000001,59.3919999999998,0.822723686695099,0.01366016,0.822723686695099,0.01366016,0.210080935901734,0.450024622058574,0.450024622058574,0.613910868753422,0.000131415624076444,0.000131415624076444,0.571372278593234,38146.97265625,8773.8037109375,4586733.20294409,-730558.958865964,38884.0242022314,2255.21365055653,11682.5103759766,31800.4256675584,26380.0265109167
9299.78368,9403.00288,103.2192,61.0508800000007,0.86958259344101,0.02128896,0.86958259344101,0.02128896,0.205283813729947,0.475656145909693,0.475656145909693,0.599892436155735,0.000206250000000001,0.000206250000000001,0.591468253968263,38146.97265625,8773.8037109375,5446838.65633972,-815716.510378747,40909.5520935202,2615.04912331407,12969.970703125,34914.8225291817,26165.8795210971
9464.05376,9568.72704,104.673279999999,61.5628799999995,1.70199811458588,0.018432,1.70199811458588,0.018432,0.283035041186131,0.930982139748179,0.930982139748179,0.827101646688755,0.000176090784582275,0.000176090784582275,0.588143220504794,38146.97265625,8773.8037109375,4931795.30289518,-786360.199431878,40875.3168507536,2004.39528737886,12946.1288452148,34415.690012375,28275.7080664331
9630.28992,9734.35904,104.06912,62.8224000000009,1.40236616134644,0.01750016,1.40236616134644,0.01750016,0.279377166761329,0.767085367728749,0.767085367728749,0.816412390872741,0.00016815900816688,0.00016815900816688,0.603660336514817,38528.4423828125,8773.8037109375,4752440.64623106,-768208.15430984,40652.116570477,2551.22287267188,13041.4962768555,33612.4914462579,28476.0002121923
9797.18144,9902.15168,104.970240000001,66.3039999999983,1.49688804149628,0.02193408,1.49688804149628,0.02193408,0.300757789181659,0.818788234777067,0.818788234777067,0.878892103409311,0.000208955223880596,0.000208955223880596,0.631645693103092,38909.912109375,8773.8037109375,5144154.37897872,-797749.472618498,41074.7541569458,2966.4765370398,10585.7849121094,34799.2348345797,27057.7959238477
9968.45568,10069.23776,100.782080000001,70.2156799999993,1.5537337064743,0.01470464,1.5537337064743,0.01470464,0.339374283079142,0.849882451840597,0.849882451840597,0.991739493464276,0.000145905303800039,0.000145905303800039,0.696707986181658,38909.912109375,8773.8037109375,5115002.81421624,-773000.418549221,39984.5868922291,2620.2347076497,18811.2258911133,32458.1526928765,25951.3650131028
10139.45344,10242.99008,103.53664,75.9296000000013,1.58774268627167,0.0301568,1.5734281539917,0.02055168,0.342201036981661,0.868485147408274,0.860655189327068,1,0.000291266936999307,0.000198496686776777,0.733359707249541,39672.8515625,8773.8037109375,4264619.90545189,-700077.310202841,38483.4723743966,2769.40499773628,18811.2258911133,30694.5161200662,26767.6272070747
10318.91968,10411.86816,92.9484799999991,94.0748800000001,1.7425491809845,0.03130368,1.38747525215149,0.0168448,0.339976872849511,0.953163315062844,0.758940135142237,0.99350041673816,0.000336785281480669,0.000181227277734936,1.0121185413683,39672.8515625,8773.8037109375,4850406.27292607,-721649.742744121,37348.7173840121,1866.64346523454,18930.4351806641,28512.4444127978,25171.5500368071
10505.94304,10579.3536,73.4105600000003,0,0.67601490020752,0.01006592,0.67601490020752,0.01006592,0.170201575682174,0.369775849281702,0.369775849281702,0.497373056444874,0.000137118147579857,0.000137118147579857,0,38909.912109375,9536.7431640625,7344026.98112099,-849296.084827158,34272.5244340389,1901.36611351492,21743.7744140625,26338.6741382583,22769.529602342
