note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5945.66144,6004.34688,58.6854400000002,44.4006399999998,1.03463554382324,0.01354752,1.03463554382324,0.01354752,0.259318066839612,0.591475514405676,0.591475514405676,0.713420791349708,0.000230849764439015,0.000230849764439015,0.756586983074502,39291.3818359375,9155.2734375,14478347.1732589,-1281019.26896903,37133.7194263366,1580.83330983412,12636.1846923828,31357.1671861299,25314.0287831208
6048.74752,6107.94496,59.1974399999999,46.9606400000002,1.44172978401184,0.00761856,1.44172978401184,0.00761856,0.276991576173068,0.824201208554335,0.824201208554335,0.762043122868162,0.000128697457187338,0.000128697457187338,0.793288358415504,38909.912109375,9155.2734375,12928949.0652568,-1204908.41190581,37126.1617852845,1475.50087952398,12636.1846923828,30125.3797927387,26020.1000987412
6154.9056,6215.49568,60.5900799999999,46.8377600000003,1.53476369380951,0.0073216,1.53476369380951,0.0073216,0.279463499878291,0.877386390508753,0.877386390508753,0.768843735673237,0.000120838262633091,0.000120838262633091,0.773026871725543,38909.912109375,9155.2734375,12731370.5917498,-1188892.67379062,36665.4853638596,1684.5531959587,12636.1846923828,30214.9190102368,25296.2318350816
6262.33344,6325.7088,63.37536,47.2268799999993,1.7401670217514,0.00705536,1.7401670217514,0.00705536,0.276241780318667,0.994810385634736,0.994810385634736,0.759980328099112,0.000111326547099693,0.000111326547099693,0.745193084504755,38909.912109375,9155.2734375,12633391.4481273,-1172728.59341152,36350.5387506565,2182.35547021108,12636.1846923828,30849.9745721845,23580.8853523315
6372.93568,6435.29728,62.3616000000002,45.6601600000004,1.4271092414856,0.0049664,1.4271092414856,0.0049664,0.259722341713617,0.815843006515726,0.815843006515726,0.714533008882602,7.96387520525449e-05,7.96387520525449e-05,0.732183908045981,38909.912109375,9155.2734375,13404566.4832949,-1216930.52496881,36781.4667370855,2237.69967040966,12636.1846923828,31479.5885807414,23759.7890421941
6480.95744,6544.73216,63.7747199999994,46.7660800000003,0.957327663898468,0.00495616,0.957327663898468,0.00495616,0.23814641724388,0.547280514225081,0.547280514225081,0.655174579688306,7.77135517019917e-05,7.77135517019917e-05,0.733301220295452,38909.912109375,9155.2734375,12379450.3690867,-1152980.38331286,36472.6823346526,2535.43923974423,12683.8684082031,30511.2379873656,23181.1159792537
6591.49824,6656.98304,65.4848000000002,46.4384,0.977863788604736,0.0059904,0.977863788604736,0.0059904,0.24388515968164,0.559020508078041,0.559020508078041,0.670962674290412,9.14777169663797e-05,9.14777169663797e-05,0.709147771696636,39672.8515625,9155.2734375,11680717.0332538,-1160306.27992601,37767.3326034891,1739.1887275724,13065.3381347656,31737.1406612193,25892.4843729081
6703.42144,6771.22048,67.7990399999999,49.3055999999997,1.32473576068878,0.00479232,1.32473576068878,0.00479232,0.24378717484768,0.757318623144899,0.757318623144899,0.670693104111072,7.06841866787496e-05,7.06841866787496e-05,0.727231536021746,38909.912109375,9155.2734375,10972584.6916149,-1086141.30310701,36377.9152579662,2629.85932633661,12636.1846923828,30555.2832390471,23201.5497983732
6820.52608,6889.10336,68.5772800000004,47.8822399999999,1.01380205154419,0.00598016,1.01380205154419,0.00598016,0.23013182255443,0.579565522876596,0.579565522876596,0.633125292666467,8.72032253247717e-05,8.72032253247717e-05,0.698223084963411,39672.8515625,8773.8037109375,10770988.2956006,-1117691.85546739,37711.266906052,2023.6761193641,12636.1846923828,31996.738246121,25993.9968390447
6936.9856,7007.39584,70.4102400000002,49.6639999999998,0.887620329856873,0.00835584,0.887620329856873,0.00835584,0.24140856026596,0.507430557874515,0.507430557874515,0.664149197942527,0.000118673647469459,0.000118673647469459,0.705351948807441,39291.3818359375,8773.8037109375,9815832.49880247,-1046642.51873588,36691.4151894926,1849.04617431854,12636.1846923828,30769.3396236447,25031.3611231974
7057.05984,7127.84896,70.7891200000004,50.2784000000001,1.00133371353149,0.00510976,1.00133371353149,0.00510976,0.218032466640776,0.572437682852281,0.572437682852281,0.599838248011459,7.2182843917257e-05,7.2182843917257e-05,0.710256039346158,38528.4423828125,8773.8037109375,9152306.90679649,-990379.493968794,35666.7154224784,2072.3028360483,12683.8684082031,29339.9667023698,24244.9721847553
7178.12736,7250.67776,72.5503999999992,51.5379200000007,1.30390179157257,0.00902144,1.30390179157257,0.00902144,0.255476357313122,0.745408359019827,0.745408359019827,0.702851703418711,0.000124347212420608,0.000124347212420608,0.710374029640102,38528.4423828125,9155.2734375,9622424.25400318,-1036109.2415212,37140.2243984342,1879.86268835031,12683.8684082031,31260.3991826409,24521.9273121177
7302.21568,7374.06976,71.8540800000001,52.9919999999993,1.37259900569916,0.00545792,1.37259900569916,0.00545792,0.259148469660353,0.784680854833774,0.784680854833774,0.712954205448801,7.5958386774975e-05,7.5958386774975e-05,0.737494655835817,38528.4423828125,9155.2734375,8961476.41174269,-990752.690577872,36445.4299394838,1690.0548269452,12636.1846923828,29845.8117223062,24921.4414009509
7427.06176,7500.99456,73.9328000000005,52.1215999999995,1.39857935905457,0.00842752,1.39857935905457,0.00842752,0.25810316915668,0.79953317936203,0.79953317936203,0.710078435466334,0.000113988919667589,0.000113988919667589,0.704986149584476,38528.4423828125,8773.8037109375,8628601.90052266,-965089.588416151,36649.7253945542,2256.62590238638,12683.8684082031,29784.2183848414,24187.3291729806
7553.11616,7626.73152,73.6153600000007,51.9782399999995,1.54909300804138,0.00708608,1.54909300804138,0.00708608,0.247676083848045,0.885578104544652,0.885578104544652,0.681392044490891,9.62581722075384e-05,9.62581722075384e-05,0.706078731395173,37765.5029296875,9155.2734375,8238368.41544324,-906923.707986549,34546.156122301,2501.70078707996,12683.8684082031,27801.5511018086,22117.9742556122
7678.70976,7753.92256,75.2128000000002,54.8249599999999,1.11766934394836,0.00548864,1.11766934394836,0.00548864,0.235649945104666,0.638943881344416,0.638943881344416,0.648306430658635,7.29748127978214e-05,7.29748127978214e-05,0.728931245745402,37765.5029296875,8773.8037109375,8899938.02637874,-990196.464787686,36694.7791647451,1718.99124959494,12636.1846923828,30955.2329686682,24128.8082233484
7808.74752,7885.056,76.3084799999997,54.3744000000006,0.90467643737793,0.00617472,0.90467643737793,0.00617472,0.208174330205961,0.517181112096243,0.517181112096243,0.572717116104716,8.09178743961356e-05,8.09178743961356e-05,0.712560386473441,39291.3818359375,8773.8037109375,8203690.39012014,-949261.274531094,36577.657713894,2486.97834873765,12636.1846923828,30253.4922602621,24666.7261161175
7939.4304,8018.91328,79.4828799999996,53.7292800000005,1.06814396381378,0.02071552,0.860666513442993,0.0076288,0.251465085505211,0.610631448173028,0.4920217286266,0.691816125595709,0.000260628703942284,9.59804174181917e-05,0.675985570729203,38528.4423828125,8773.8037109375,8108263.65361174,-953538.708833207,37524.2253209123,2171.49424866933,12636.1846923828,31502.6700852062,24565.8183787734
8072.64256,8154.75712,82.11456,53.3503999999994,1.27782094478607,0.00909312,1.27782094478607,0.00909312,0.260769113939457,0.730498584886051,0.730498584886051,0.717412827781546,0.000110736999625889,0.000110736999625889,0.649706946003235,38909.912109375,9155.2734375,7765483.62698063,-943696.288765326,37987.9396040361,2200.25074058911,12636.1846923828,32211.0042116649,25130.0950398503
8208.10752,8290.2016,82.0940800000008,62.9964799999998,1.22710967063904,0.00845824,1.22710967063904,0.00845824,0.25447003083355,0.701508205480134,0.701508205480134,0.700083156505793,0.000103031058999625,0.000103031058999625,0.767369340152167,39291.3818359375,8773.8037109375,7839974.41913753,-921472.993095108,36980.2062764709,2762.13233982879,12636.1846923828,31342.3001373554,22810.4563207688
8353.19808,8432.87552,79.6774399999995,64.6553600000007,1.41770207881927,0.01048576,1.41770207881927,0.01048576,0.325249099840335,0.810465164617313,0.810465164617313,0.894806416775382,0.000131602621770981,0.000131602621770981,0.811463822130845,39672.8515625,8773.8037109375,8509478.4623635,-1006930.94115503,39202.4000909009,2150.54094858929,20694.7326660156,33368.0502561093,26207.3029003777
8497.53088,8573.2352,75.7043199999989,67.4406400000007,1.5157322883606,0.0082944,1.5157322883606,0.0082944,0.348395434229042,0.866506607386125,0.866506607386125,0.958485266450941,0.000109563100229949,0.000109563100229949,0.890842689030186,39672.8515625,8773.8037109375,8391084.38379008,-992268.979091643,38529.6686151305,1970.6682592784,13065.3381347656,31640.7739025028,27028.5348403114
8640.67584,8716.15488,75.4790400000002,176.5376,1.36281728744507,0.0101376,1.36281728744507,0.0101376,0.363485435221215,0.779088888782879,0.779088888782879,1,0.000134310134310134,0.000134310134310134,2.338895672229,40435.791015625,9155.2734375,9080695.72012668,-1074855.89242052,40570.3421436089,1177.90136471764,20360.9466552734,34218.2113407425,29395.5911690696
8892.69248,8943.14496,50.4524799999999,84.9817600000006,1.07960307598114,0.01752064,0.726489007472992,0.01195008,0.249011121716574,0.617182338778211,0.415315771790813,0.685064923069139,0.000347270144103918,0.00023685812867871,1.68439212502538,33950.8056640625,8773.8037109375,10471146.6244247,-951499.187092676,31120.844227288,980.885921613423,20408.6303710938,21879.0497998144,21351.684860153
9028.12672,9078.12864,50.0019200000006,0,0.54865974187851,0.01983488,0.529413104057312,0.0115712,0.147636496964537,0.313655185150606,0.302652359011649,0.406168948350534,0.000396682367397087,0.000231415113659633,0,32806.396484375,9536.7431640625,13353971.2164547,-1073816.88556946,30969.2583209354,953.93873270651,19454.9560546875,22868.3587771045,20305.4139541165
