note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4895.68256,4946.54464,50.8620799999999,33.39264,1.79420912265778,0.0108544,1.79420912265778,0.0108544,0.389404845075377,0.83382318153136,0.83382318153136,0.930480941629349,0.000213408496074089,0.000213408496074089,0.656533118582648,35858.154296875,9918.212890625,15478274.7174114,-1238125.0688871,37966.6154872186,2750.74513271795,20980.8349609375,26587.4882139135,22932.0752294088
4979.93728,5031.1168,51.1795199999997,33.4745600000006,1.76023316383362,0.01391616,1.71360516548157,0.01260544,0.373552652988097,0.818033527067686,0.796364087623106,0.892602207435872,0.000271908763505404,0.000246298519407765,0.654061624649875,35858.154296875,9918.212890625,11369414.2211998,-1116900.60059238,37743.0400781931,704.758426401135,29039.3829345703,27478.6215160437,27382.0380311505
5064.59136,5114.71616,50.1247999999996,34.2630399999998,1.77999901771545,0.00951296,1.77999901771545,0.00951296,0.378933192091152,0.827219316483929,0.827219316483929,0.905458978876699,0.000189785495403474,0.000189785495403474,0.683554647599593,35858.154296875,9918.212890625,12368782.6899631,-1136567.2261385,37915.4427190212,2450.19900065572,29039.3829345703,26325.9864824074,25893.6931196319
5148.9792,5200.92672,51.9475200000006,34.9900799999996,2.02316856384277,0.01358848,1.80543148517609,0.0084992,0.384313197301159,0.940227550609429,0.839038552416029,0.91831447458274,0.000261580918588603,0.000163611275379458,0.673565937315182,35858.154296875,9918.212890625,13650109.7869581,-1163019.16283509,37739.4845676754,2716.2563466871,21696.0906982422,25965.3575967246,23580.5279706347
5235.9168,5287.2192,51.3023999999996,37.0073600000005,1.82332348823547,0.01184768,1.82332348823547,0.01184768,0.361085707597756,0.847353506746908,0.847353506746908,0.862812503397135,0.000230938123752497,0.000230938123752497,0.721357285429158,35858.154296875,9918.212890625,10481019.6737825,-1031654.09802495,36986.912584471,2190.8651254299,21743.7744140625,25432.2601971481,25340.9556266154
5324.22656,5377.18784,52.9612799999995,37.0176000000001,2.09930276870728,0.0097792,2.09930276870728,0.0097792,0.387891410350166,0.975609415589272,0.975609415589272,0.926864596876533,0.000184648105181749,0.000184648105181749,0.698955916473326,36239.6240234375,9918.212890625,10193404.8186648,-1019965.05651793,37247.9022027375,2279.83887813939,29087.0666503906,25602.2994593618,25427.2025258091
5414.20544,5465.88672,51.6812800000007,36.7308799999992,2.0356593132019,0.01118208,2.0356593132019,0.01118208,0.38451655370789,0.94603237917641,0.94603237917641,0.918800393705767,0.000216366158113728,0.000216366158113728,0.710719239151946,35858.154296875,9918.212890625,13478617.1418418,-1144260.29094645,37449.4612424631,2295.75508043793,21743.7744140625,25434.6488013869,23136.0606519732
5502.6176,5557.92384,55.3062400000008,37.8879999999999,2.02557897567749,0.00950272,2.02557897567749,0.00950272,0.380822777207268,0.941347741806455,0.941347741806455,0.90997413311879,0.000171820033327159,0.000171820033327159,0.685058322532853,35858.154296875,9536.7431640625,10493131.8961056,-1062200.51770326,37877.3361969532,1738.7884824496,21743.7744140625,27112.1889186078,26650.1328595197
5595.81184,5651.98848,56.1766399999997,41.99424,1.99497807025909,0.00832512,1.99497807025909,0.00832512,0.397953015100784,0.92712657661925,0.92712657661925,0.950906751413275,0.000148195406489246,0.000148195406489246,0.747539190667157,35858.154296875,10299.6826171875,11744696.3796218,-1083501.36318527,37494.7911505131,2241.27577869558,25796.8902587891,26175.5716767168,23803.3784034983
5693.98272,5750.03648,56.0537599999998,40.2124800000001,1.93579959869385,0.01191936,1.93579959869385,0.01191936,0.394114366514495,0.899624553128475,0.899624553128475,0.941734319697733,0.000212641578370479,0.000212641578370479,0.717391304347831,35858.154296875,10299.6826171875,12880127.8921125,-1143589.87878561,37695.3383076771,2167.89902154572,21743.7744140625,27135.2027628131,23632.8415132836
5790.24896,5848.27904,58.0300800000005,42.2297599999993,2.03334021568298,0.00881664,2.03334021568298,0.00881664,0.418498464238824,0.944954624500498,0.944954624500498,1,0.000151932239280041,0.000151932239280041,0.727721898711822,35858.154296875,9918.212890625,10298632.7615986,-1024975.23457187,37115.8398708517,1761.17733658419,25796.8902587891,26206.6694169798,24798.8501186831
5890.5088,5949.68576,59.1769600000007,41.7484799999993,1.78878104686737,0.01313792,1.78878104686737,0.01313792,0.403454644627074,0.831300590731886,0.831300590731886,0.964052867818495,0.000222010728499738,0.000222010728499738,0.705485378093075,35858.154296875,9918.212890625,8672985.20975012,-955981.448262135,37453.8164024106,1756.01394826696,21743.7744140625,26486.5775622737,26200.0397837184
5991.43424,6051.85024,60.4160000000002,43.6224000000002,2.15178608894348,0.01404928,2.15178608894348,0.01404928,0.398129968619104,1,1,0.951329580965688,0.000232542372881355,0.000232542372881355,0.722033898305086,36621.09375,10299.6826171875,9583024.38628555,-1018218.08635656,38387.8965456487,1549.27257627308,29087.0666503906,27556.2672690094,26537.7331375269
6095.47264,6156.94336,61.4707200000003,45.4451199999994,2.08737134933472,0.01076224,2.08737134933472,0.01076224,0.405675816363499,0.970064524564153,0.970064524564153,0.969360346641542,0.000175079127103114,0.000175079127103114,0.739297018157575,35858.154296875,10299.6826171875,8977982.98513557,-957103.650454078,37887.248587101,1965.56978079174,29039.3829345703,26107.125962533,24909.2003326392
6202.38848,6268.0064,65.6179200000006,44.9433600000002,1.64464938640594,0.01579008,1.64464938640594,0.01579008,0.386836502576181,0.764318253964297,0.764318253964297,0.924343899994399,0.000240636704119848,0.000240636704119848,0.684925093632956,36239.6240234375,9918.212890625,8493944.98199118,-946150.078605998,38228.7510634385,1926.11501397924,20980.8349609375,27184.5016677132,25511.9242126919
6312.94976,6377.1648,64.2150399999991,43.6736000000001,1.6753443479538,0.01596416,1.6753443479538,0.01596416,0.379957848850178,0.778583129876253,0.778583129876253,0.907907391108962,0.000248604688247492,0.000248604688247492,0.680114814224217,35476.6845703125,9918.212890625,8284638.19950109,-948956.27346089,38444.035732908,1407.5450933828,20933.1512451172,27573.7022926695,26774.968232955
6420.8384,6485.73952,64.9011200000004,46.29504,1.78205609321594,0.01760256,1.69996690750122,0.01247232,0.394821812124422,0.828175301612311,0.790025977134139,0.943424757466038,0.000271221205427578,0.000192174187440832,0.7133165036289,36239.6240234375,9918.212890625,7757669.28763727,-927451.851167372,38157.3638225573,693.524035286112,27370.4528808594,27923.6314660792,27516.1554820296
6532.03456,6596.08576,64.0511999999999,46.3974399999997,1.84240436553955,0.01463296,1.84240436553955,0.01463296,0.39456134524933,0.856220966854639,0.856220966854639,0.942802373162752,0.00022845723421263,0.00022845723421263,0.724380495603514,35476.6845703125,9918.212890625,9113804.95732623,-974014.164388792,37493.1161429416,1674.71365616299,20933.1512451172,27050.7449762953,24996.878817512
6642.4832,6704.95744,62.4742400000005,54.4972799999996,1.66599595546722,0.01445888,1.66599595546722,0.01445888,0.296007340702061,0.774238649477106,0.774238649477106,0.707308069195539,0.000231437469267332,0.000231437469267332,0.872316013768222,35476.6845703125,9536.7431640625,8929111.56941915,-957906.626211472,36336.7431017817,729.215877340073,24557.1136474609,26387.7638185226,24993.8922096553
6759.45472,6823.17824,63.7235200000005,53.0534399999997,1.31401753425598,0.00602112,1.31401753425598,0.00602112,0.28296304268906,0.61066364403404,0.61066364403404,0.676138783934898,9.44881889763773e-05,9.44881889763773e-05,0.832556644705115,34713.7451171875,9918.212890625,9769145.92177382,-971470.115987166,35729.7643178365,1935.31669784415,13399.1241455078,26066.7573622911,22236.0515083225
6876.23168,6937.83552,61.6038399999998,54.6201600000004,1.17460381984711,0.00470016,1.17460381984711,0.00470016,0.277423160921546,0.545873879324052,0.545873879324052,0.662901263989416,7.62965425531918e-05,7.62965425531918e-05,0.886635638297882,35476.6845703125,9536.7431640625,8578138.65040334,-927470.790978647,36308.9113819356,2737.42510801828,24604.7973632812,25557.7603931101,24581.4420739771
6992.45568,7051.35616,58.9004800000002,50.5855999999994,1.0480295419693,0.00815104,1.0480295419693,0.00815104,0.24779167496154,0.487050988643522,0.487050988643522,0.592096975582049,0.000138386648122392,0.000138386648122392,0.858831710709305,33569.3359375,9918.212890625,11992188.2780308,-1063095.69159608,35595.583614287,2161.34838611368,13351.4404296875,26108.4477412272,21012.7489359395
7101.94176,7166.45376,64.5120000000006,53.0124799999994,1.24161410331726,0.01260544,1.24161410331726,0.01260544,0.277329041269915,0.577015582402472,0.577015582402472,0.662676365549699,0.000195396825396824,0.000195396825396824,0.821746031746015,35095.21484375,9918.212890625,8860818.21597476,-959813.569081826,37877.9415631186,2974.65248170053,19025.8026123047,26941.4707183309,25042.5561631246
7219.46624,7280.85504,61.3888000000006,55.1526399999993,1.08003926277161,0.00994304,1.08003926277161,0.00994304,0.261547238995493,0.501926872899295,0.501926872899295,0.624965827464152,0.000161968306922434,0.000161968306922434,0.898415346121748,34332.275390625,10299.6826171875,10601324.4349877,-1003354.99913485,36059.4073223954,2023.01801340573,19025.8026123047,25838.158567858,21642.7696117947
7336.00768,7398.23616,62.2284800000007,62.8735999999999,0.936263918876648,0.00761856,0.936263918876648,0.00761856,0.237150965387439,0.435110127204303,0.435110127204303,0.566671052948247,0.000122428830014809,0.000122428830014809,1.01036695738027,33950.8056640625,9918.212890625,10911181.0878861,-1024563.3210295,36968.503679548,3218.00804099278,19025.8026123047,26598.6817370212,21504.7380868675
7461.10976,7522.51904,61.4092799999999,0,0.931138634681702,0.01284096,0.931138634681702,0.01284096,0.223671927879431,0.432728252806434,0.432728252806434,0.534462959825315,0.000209104552276139,0.000209104552276139,0,33950.8056640625,9918.212890625,11365136.8042801,-1030393.21715255,35273.3610404143,2303.26952321505,13494.4915771484,26292.4422851368,20416.6419288431
