note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6240.38912,6325.83168,85.4425600000004,56.2278399999996,1.34073352813721,0.01839104,1.34073352813721,0.01839104,0.284191720478556,0.608511102908817,0.608511102908817,0.864614246222685,0.000215244487056567,0.000215244487056567,0.658077660594431,31280.517578125,8773.8037109375,4675660.06091483,-627816.190295541,32302.2560316316,2746.09939467403,14734.2681884766,22641.5805728187,19507.8885768034
6382.05952,6472.1408,90.0812800000003,57.3747199999998,1.34117650985718,0.01825792,1.34117650985718,0.01825792,0.300193215094401,0.608712156503234,0.608712156503234,0.913296594119443,0.0002026827327498,0.0002026827327498,0.636921677844715,32043.45703125,8773.8037109375,4567746.96558964,-637514.113680077,33536.0778910043,2636.05044876307,19502.6397705078,24126.0038267089,20362.4788155456
6529.51552,6620.57984,91.0643200000004,55.9001599999992,1.23857605457306,0.01842176,1.23857605457306,0.01842176,0.303932118825277,0.562145471256965,0.562145471256965,0.924671694792772,0.000202293939053187,0.000202293939053187,0.613853592713359,31661.9873046875,8773.8037109375,4377668.26411403,-611086.198516751,32439.5228999321,2695.84080521625,19502.6397705078,23305.9380524312,19345.414088372
6676.48,6772.2752,95.7952000000005,56.3711999999996,1.6120537519455,0.01702912,1.6120537519455,0.01702912,0.301234972050183,0.73165367014247,0.73165367014247,0.916465996463586,0.00017776590058792,0.00017776590058792,0.588455371459106,30899.0478515625,8773.8037109375,3813996.15872693,-565843.090737764,32497.2160849429,2679.33474825393,19526.481628418,22769.0599424263,19205.0759080152
6828.6464,6927.04256,98.3961600000002,58.0300800000005,1.40240502357483,0.01840128,1.40240502357483,0.01840128,0.288592438898692,0.636501593874553,0.636501593874553,0.878002827118908,0.00018701217608492,0.00018701217608492,0.589759600374652,31280.517578125,8773.8037109375,3581223.11267273,-565566.829635244,33091.0396109596,2412.67051514086,14734.2681884766,23681.8365776418,20976.9029183461
6985.07264,7082.25024,97.1776,59.9859200000001,1.34426438808441,0.02163712,1.34426438808441,0.02163712,0.286138857461389,0.610113634236332,0.610113634236332,0.870538142850882,0.000222655426765016,0.000222655426765016,0.617281348788199,30899.0478515625,8773.8037109375,3296395.29498064,-510439.010303297,31788.3651222339,3163.94943393171,19526.481628418,21046.3621981728,18473.7753412718
7142.23616,7242.5984,100.362239999999,62.2182400000002,1.29267704486847,0.01619968,1.29267704486847,0.01619968,0.28210770006591,0.586699980100239,0.586699980100239,0.858273900574478,0.000161412100806041,0.000161412100806041,0.619936741148867,31280.517578125,8773.8037109375,3510194.04949536,-548836.72518972,32612.0798702879,2332.04442891745,19526.481628418,23180.9671937115,19725.7755011062
7304.81664,7400.31488,95.4982399999999,66.2528000000002,1.19175720214844,0.01734656,1.19175720214844,0.01734656,0.281328576955842,0.540896064922348,0.540896064922348,0.855903525605806,0.000181642719279434,0.000181642719279434,0.693759382371867,31661.9873046875,8773.8037109375,3691326.12715815,-570479.123766807,32684.4561060284,1722.78839174526,19526.481628418,23267.416000295,20815.1760302339
7466.56768,7564.00128,97.4336000000003,78.5305599999992,1.10367143154144,0.03019776,1.01405704021454,0.01931264,0.26915143008761,0.500917077078949,0.460244302841251,0.818856230058665,0.000309931686810299,0.000198213347346295,0.805990541250647,32043.45703125,8773.8037109375,3426967.69088178,-558284.928548157,33599.8639454193,1904.5803729567,19502.6397705078,23612.4606743933,21862.45607126
7642.53184,7731.34336,88.8115200000002,0,0.745749115943909,0.0333312,0.518810987472534,0.01769472,0.188137934479226,0.338468910870604,0.235469792887745,0.572383805311891,0.000375302663438256,0.000199239017640954,0,31280.517578125,8773.8037109375,3766241.26942636,-572323.025797727,31824.2199542011,1172.42319456612,19502.6397705078,22362.7843359785,21122.7022480195
