note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5821.42976,5876.87936,55.4495999999999,42.2809600000001,1.74102449417114,0.00635904,1.74102449417114,0.00635904,0.413497178783958,0.862785079451311,0.862785079451311,0.840347938910101,0.000114681440443213,0.000114681440443213,0.762511542012929,33569.3359375,9536.7431640625,10243963.9723561,-956979.422095415,34020.4326261342,2867.37751076285,18310.546875,23132.5276632177,21567.4389483826
5919.16032,5974.50752,55.3472000000002,42.47552,1.61337602138519,0.0066048,1.61337602138519,0.0066048,0.4259018825716,0.799527383707693,0.799527383707693,0.865557947092966,0.000119333950046253,0.000119333950046253,0.767437557816833,33569.3359375,9536.7431640625,9966444.3373704,-981169.190056116,34508.627850544,1607.637372467,30612.9455566406,24522.086456285,23774.6333999226
6016.98304,6073.31328,56.3302400000002,41.7587199999998,1.63404214382172,0.00858112,1.63404214382172,0.00858112,0.449120575409215,0.809768722728506,0.809768722728506,0.912745163043647,0.000152335938920196,0.000152335938920196,0.741319760043622,33950.8056640625,9536.7431640625,10768743.242835,-1025555.68841421,35992.5692815693,2055.19876409286,18310.546875,25234.5905099258,23599.5426156724
6115.072,6171.22816,56.1561599999995,44.7385600000007,1.85717868804932,0.0071168,1.85717868804932,0.0071168,0.459104685978543,0.920346650657978,0.920346650657978,0.933035813546899,0.000126732312180891,0.000126732312180891,0.796681254558735,33569.3359375,9155.2734375,9549892.2722838,-942503.722966579,34553.2536254625,2620.52199704182,30612.9455566406,23697.4027373516,22811.6679666898
6215.96672,6272.256,56.28928,45.3017599999994,1.69495701789856,0.00699392,1.69495701789856,0.00699392,0.438538166180904,0.839955802029293,0.839955802029293,0.891238593615853,0.000124249590685829,0.000124249590685829,0.804802619610686,33569.3359375,9536.7431640625,9395048.31091652,-950153.203785845,34540.6186169012,1584.28496108722,30612.9455566406,24330.735361985,23715.3884703272
6317.55776,6375.5776,58.0198399999999,43.93984,1.8045836687088,0.0076288,1.8045836687088,0.0076288,0.447034932704163,0.894282572816239,0.894282572816239,0.908506523366233,0.000131486057183198,0.000131486057183198,0.757324391104837,33950.8056640625,9536.7431640625,9944056.56282939,-980407.244840377,35363.5963818706,1966.16865470971,17118.4539794922,24921.9202499131,23408.3756394222
6419.51744,6479.60576,60.0883200000007,46.2028799999998,2.01791214942932,0.0076288,2.01791214942932,0.0076288,0.458229394496458,1,1,0.931256963700622,0.000126959781867756,0.000126959781867756,0.76891615541921,33950.8056640625,9536.7431640625,11309426.4390709,-1021867.17904377,35832.8788397381,2662.18470711505,26035.3088378906,25597.1858093234,20568.3968278366
6525.80864,6585.94816,60.1395199999997,46.4998400000004,1.81617224216461,0.00748544,1.81617224216461,0.00748544,0.461532309872766,0.900025426120873,0.900025426120873,0.937969459628738,0.000124467903967309,0.000124467903967309,0.773199387025381,33569.3359375,9536.7431640625,10479241.1678047,-1000990.58773943,35883.7826399755,2257.93026983042,28896.3317871094,25509.794921896,22298.1736326921
6632.448,6694.22592,61.7779199999995,46.2745599999998,1.7575067281723,0.0064512,1.7575067281723,0.0064512,0.471189346377634,0.87095304355511,0.87095304355511,0.957595399391401,0.000104425658876182,0.000104425658876182,0.74904690866899,33569.3359375,9536.7431640625,8709347.39767352,-899221.355665493,34762.4019700654,2362.14241367354,29039.3829345703,24108.6324879,22312.7013470234
6740.50048,6804.08064,63.5801600000004,49.5104000000001,1.75864505767822,0.01138688,1.75864505767822,0.01138688,0.457055189061502,0.871517156074202,0.871517156074202,0.928870632746625,0.000179094862296665,0.000179094862296665,0.778708326622641,33950.8056640625,9536.7431640625,10179194.8333235,-1001901.01747992,36545.202797916,2430.26682201709,20694.7326660156,26754.4589164762,22552.2757605168
6853.59104,6918.64576,65.0547200000001,48.3635199999999,1.65736734867096,0.01154048,1.65736734867096,0.01154048,0.426613232333307,0.821327801182858,0.821327801182858,0.867003619123553,0.000177396505587911,0.000177396505587911,0.743428301589797,33569.3359375,9536.7431640625,8775724.01425356,-911541.631763843,35965.3455639317,2674.37274960757,26035.3088378906,25181.0902910017,22160.1983953054
6967.00928,7034.96192,67.9526399999995,51.3740800000005,1.89146208763123,0.0082432,1.89146208763123,0.0082432,0.460586159838335,0.937336190857537,0.937336190857537,0.936046604353953,0.000121308016877638,0.000121308016877638,0.756027727546728,33569.3359375,9536.7431640625,8736172.54481548,-909200.466428446,35830.4560636248,2512.0724794369,30612.9455566406,25868.8885053211,21442.7598788701
7086.336,7155.79392,69.4579199999998,50.7494399999996,1.84512805938721,0.00809984,1.84512805938721,0.00809984,0.48218333729219,0.914374820484143,0.914374820484143,0.979938423913633,0.000116615067079464,0.000116615067079464,0.730650154798758,33950.8056640625,9536.7431640625,7654339.22542689,-857704.637931775,35560.1069903133,2339.48815137735,26893.6157226562,25408.1487962527,22646.7656764922
7206.54336,7276.75904,70.2156800000002,53.30944,1.90544939041138,0.01015808,1.90544939041138,0.01015808,0.459588071262463,0.944267762573435,0.944267762573435,0.934018194680033,0.000144669680618346,0.000144669680618346,0.759224150503133,33569.3359375,9536.7431640625,6806227.48762167,-793230.026190677,34832.0117416492,2374.85464116413,26845.9320068359,24082.5553674038,22140.8389847734
7330.06848,7403.6224,73.5539200000003,54.8454400000001,1.8839305639267,0.0114688,1.8839305639267,0.0114688,0.482608338928424,0.93360385607445,0.93360385607445,0.98080215229527,0.000155923708756786,0.000155923708756786,0.745649450090489,33569.3359375,9536.7431640625,6952485.10395088,-809238.210254242,35492.7957375145,2629.50041297532,30612.9455566406,25187.4037715784,21908.4526463365
7458.46784,7534.17216,75.7043199999998,0,1.96173632144928,0.0111616,1.96173632144928,0.0111616,0.492054730711005,0.972161410497514,0.972161410497514,1,0.000147436764506966,0.000147436764506966,0,33950.8056640625,9155.2734375,6055992.584327,-774821.71833776,36894.2091299176,2565.67617518211,26845.9320068359,25616.9209727586,23949.5853406941
